 variables = x, y
  6.960000000000000E-002  6.640000000000000E-002
  6.960000000000000E-002  6.800000000000000E-002
  6.960000000000000E-002  6.960000000000000E-002
  6.960000000000000E-002  7.120000000000000E-002
  6.960000000000000E-002  7.280000000000000E-002
  6.959952148389091E-002  7.597147630274435E-002
  6.959943179459786E-002  7.757791807457773E-002
  6.638656700123635E-002  1.523867003565322E-002
  7.117816289146917E-002  7.597486748268591E-004
  7.119861624943055E-002  2.420890553054107E-003
  6.958143558583368E-002  7.924268140106459E-002
  7.119648946120900E-002  5.614072280018353E-003
  7.120000000000000E-002  7.200000000000000E-003
  6.800039436501522E-002  7.597257435905710E-002
  7.120000000000000E-002  1.040000000000000E-002
  7.120000000000000E-002  1.200000000000000E-002
  7.120000000000000E-002  1.360000000000000E-002
  7.120000000000000E-002  1.520000000000000E-002
  7.129214950053654E-002  1.707367535529397E-002
  7.102843922791505E-002  1.874629389699713E-002
  7.119828789190653E-002  4.029564023224881E-003
  7.127365643762555E-002  2.251811244777751E-002
  6.959757680259890E-002  7.438672930458817E-002
  7.256026208115991E-002  2.164097661881803E-002
  7.127291670840849E-002  5.752900038206301E-002
  7.244120003253988E-002  5.843402537582942E-002
  7.105565239280413E-002  6.127865390845839E-002
  7.120000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  6.640000000000000E-002
  7.120000000000000E-002  6.960000000000000E-002
  7.120000000000000E-002  7.120000000000000E-002
  7.120000000000000E-002  7.280000000000000E-002
  7.129651560759787E-002  6.291871118237095E-002
  7.119828789190655E-002  7.597043597677509E-002
  7.119861624943055E-002  7.757910944694588E-002
  7.117816289146919E-002  7.924025132517314E-002
  7.279947548113354E-002  2.418421660035792E-003
  7.279851994867180E-002  4.030093024078691E-003
  7.279568285405266E-002  5.614733459385473E-003
  7.280000000000000E-002  7.200000000000000E-003
  7.280000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  1.200000000000000E-002
  7.280000000000000E-002  1.360000000000000E-002
  7.280000000000000E-002  1.520000000000000E-002
  7.277799854131660E-002  7.926511200146970E-004
  7.265150739514231E-002  1.844277060332995E-002
  7.416251035411996E-002  2.151751471482609E-002
  7.265597016432865E-002  2.347810415795631E-002
  6.984852784593196E-002  6.326346216472949E-002
  7.280000000000000E-002  1.680000000000000E-002
  7.120000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  1.040000000000000E-002
  7.262274691368151E-002  5.653594482938002E-002
  7.396137255573990E-002  5.832003607744714E-002
  7.274625454357696E-002  6.159156772375235E-002
  7.280000000000000E-002  6.320000000000001E-002
  7.280000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  6.960000000000000E-002
  7.257984026265540E-002  2.001656534447399E-002
  7.280000000000000E-002  7.280000000000000E-002
  7.279568285405270E-002  7.438526654061454E-002
  7.279851994867181E-002  7.596990697592132E-002
  7.257722077366256E-002  6.005856042744129E-002
  7.277799854131663E-002  7.920734887998530E-002
  7.437968440864735E-002  7.506725306835686E-004
  7.439842473450743E-002  2.419167680721730E-003
  7.439867212591772E-002  4.030407694605522E-003
  7.439478585251925E-002  5.615002320528961E-003
  7.439999999999999E-002  8.800000000000001E-003
  7.439999999999999E-002  1.040000000000000E-002
  7.439999999999999E-002  1.200000000000000E-002
  7.439999999999999E-002  1.360000000000000E-002
  7.439999999999999E-002  1.520000000000000E-002
  7.428649533161101E-002  1.843037743564015E-002
  7.424761869979661E-002  1.995902012608264E-002
  7.591257957646451E-002  2.144582418250218E-002
  7.425786241635206E-002  2.305500487804543E-002
  7.397691499568214E-002  2.461520536841389E-002
  7.439999999999999E-002  7.200000000000000E-003
  7.280000000000000E-002  6.640000000000000E-002
  7.280000000000000E-002  7.120000000000000E-002
  7.391799784556777E-002  5.546153019346952E-002
  7.443277414171075E-002  5.689189164444472E-002
  7.279947548113354E-002  7.758157833996422E-002
  7.423091878274671E-002  5.993910943587868E-002
  7.434561568577951E-002  6.151014722900904E-002
  7.439999999999999E-002  6.320000000000001E-002
  7.439999999999999E-002  6.640000000000000E-002
  7.439999999999999E-002  6.800000000000000E-002
  7.439999999999999E-002  6.960000000000000E-002
  7.439999999999999E-002  7.120000000000000E-002
  7.439999999999999E-002  7.280000000000000E-002
  7.439867212591773E-002  7.596959230539449E-002
  7.439842473450743E-002  7.758083231927830E-002
  7.439999999999999E-002  6.480000000000000E-002
  7.597946344726682E-002  7.712871562503191E-004
  7.599679976730153E-002  2.420681783331499E-003
  7.599808949167446E-002  4.030648831600515E-003
  7.600000000000000E-002  7.200000000000000E-003
  7.600000000000000E-002  8.800000000000001E-003
  7.439478585251930E-002  7.438499767947104E-002
  7.600000000000000E-002  1.200000000000000E-002
  7.600000000000000E-002  1.360000000000000E-002
  7.600000000000000E-002  1.520000000000000E-002
  7.600000000000000E-002  1.680000000000000E-002
  7.600000000000000E-002  1.840000000000000E-002
  7.599398316702080E-002  5.615053679193959E-003
  7.590540128096682E-002  2.297438096159077E-002
  7.597022614180160E-002  2.450732097712950E-002
  7.519515980397332E-002  2.577121591936712E-002
  7.622028468704242E-002  2.697765061498759E-002
  7.600000000000000E-002  1.040000000000000E-002
  7.616502108280779E-002  5.309613541571216E-002
  7.512731836397350E-002  5.426678207398691E-002
  7.592401181480515E-002  5.558413594278919E-002
  7.591776166309712E-002  6.002652784969383E-002
  7.439999999999999E-002  1.680000000000000E-002
  7.600000000000000E-002  6.320000000000001E-002
  7.600000000000000E-002  6.480000000000000E-002
  7.600000000000000E-002  6.640000000000000E-002
  7.600000000000000E-002  6.800000000000000E-002
  7.600000000000000E-002  6.960000000000000E-002
  7.570896210779880E-002  5.860431155174640E-002
  7.600000000000000E-002  7.280000000000000E-002
  7.599398316702086E-002  7.438494632080603E-002
  7.599808949167444E-002  7.596935116839949E-002
  7.437968440864741E-002  7.924932746931644E-002
  7.597946344726687E-002  7.922871284374969E-002
  7.757919946217148E-002  7.780443495936210E-004
  7.759698693376500E-002  2.419780162136860E-003
  7.615226155272321E-002  5.716908263307034E-002
  7.759335766913453E-002  5.614102985056903E-003
  7.760000000000000E-002  7.200000000000000E-003
  7.760000000000000E-002  8.800000000000001E-003
  7.760000000000000E-002  1.040000000000000E-002
  7.760000000000000E-002  1.200000000000000E-002
  7.760000000000000E-002  1.520000000000000E-002
  7.760000000000000E-002  1.680000000000000E-002
  7.760000000000000E-002  1.840000000000000E-002
  7.760000000000000E-002  2.000000000000000E-002
  7.754067030606465E-002  2.163771440276259E-002
  7.744480910247462E-002  2.496695464945418E-002
  7.766338061212813E-002  2.651698519945226E-002
  7.723215646951759E-002  2.835267202452813E-002
  7.807764170972507E-002  2.975049823078793E-002
  7.759788509891020E-002  4.029310932304834E-003
  7.760000000000000E-002  1.360000000000000E-002
  7.805593584419791E-002  5.032412182131213E-002
  7.718256858622755E-002  5.170365678333804E-002
  7.119648946120904E-002  7.438592771998162E-002
  7.733139632337668E-002  5.495809613307266E-002
  7.766087215483014E-002  5.670408539963553E-002
  7.751849899070361E-002  5.840920715543046E-002
  7.760000000000000E-002  6.000000000000000E-002
  7.760000000000000E-002  6.160000000000000E-002
  7.760000000000000E-002  6.480000000000000E-002
  7.760000000000000E-002  6.640000000000000E-002
  7.760000000000000E-002  6.960000000000000E-002
  7.760000000000000E-002  7.120000000000000E-002
  7.760000000000000E-002  7.280000000000000E-002
  7.759335766913457E-002  7.438589701494311E-002
  7.759788509891020E-002  7.597068906769515E-002
  7.760000000000000E-002  6.800000000000000E-002
  7.757919946217154E-002  7.922195565040634E-002
  7.917780552989830E-002  7.591058243389360E-004
  7.919629301566102E-002  2.420948911341195E-003
  7.919677801517511E-002  4.029143222739675E-003
  7.919218593897236E-002  5.613695267949037E-003
  7.920000000000001E-002  7.200000000000000E-003
  7.920000000000001E-002  8.800000000000001E-003
  7.920000000000001E-002  1.040000000000000E-002
  7.760000000000000E-002  6.320000000000001E-002
  7.920000000000001E-002  1.360000000000000E-002
  7.600000000000000E-002  7.120000000000000E-002
  7.920000000000001E-002  1.680000000000000E-002
  7.920000000000001E-002  1.840000000000000E-002
  7.756444868979866E-002  2.324061113174825E-002
  7.920000000000001E-002  2.160000000000000E-002
  7.911315323066764E-002  2.320455591313766E-002
  7.905901140455922E-002  2.476598598524897E-002
  7.920000000000001E-002  1.200000000000000E-002
  7.891558220450333E-002  2.801456375410485E-002
  7.964030507730933E-002  2.963608835996647E-002
  7.600000000000000E-002  6.160000000000000E-002
  7.953306744261034E-002  3.278255060325488E-002
  7.920000000000001E-002  2.000000000000000E-002
  7.768663816640924E-002  5.343391934259670E-002
  7.949960805569097E-002  4.725764400582771E-002
  7.886586162388577E-002  4.874801686664938E-002
  7.894595575488414E-002  5.196495921716318E-002
  7.925441349176053E-002  5.358930747052912E-002
  7.897083297058598E-002  5.519458501556437E-002
  7.920000000000001E-002  5.840000000000000E-002
  7.920000000000001E-002  6.000000000000000E-002
  7.920000000000001E-002  6.160000000000000E-002
  7.920000000000001E-002  6.320000000000001E-002
  7.920000000000001E-002  6.640000000000000E-002
  7.920000000000001E-002  6.800000000000000E-002
  7.920000000000001E-002  6.960000000000000E-002
  7.920000000000001E-002  6.480000000000000E-002
  7.920000000000001E-002  7.280000000000000E-002
  7.919218593897241E-002  7.438630473205096E-002
  7.919677801517515E-002  7.597085677726034E-002
  7.919629301566104E-002  7.757905108865881E-002
  7.917780552989832E-002  7.924089417566108E-002
  7.589798469997960E-002  1.996309521348574E-002
  8.077517224468249E-002  7.612835113342434E-004
  8.079354987378738E-002  2.420939442931358E-003
  8.079435168580432E-002  4.029273081486055E-003
  8.079083891223814E-002  5.613864988466705E-003
  8.080000000000000E-002  8.800000000000001E-003
  8.080000000000000E-002  1.040000000000000E-002
  7.920000000000001E-002  1.520000000000000E-002
  8.080000000000000E-002  1.360000000000000E-002
  8.080000000000000E-002  1.520000000000000E-002
  8.080000000000000E-002  1.680000000000000E-002
  7.599679976730156E-002  7.757931821666852E-002
  8.080000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  2.160000000000000E-002
  7.962288418161119E-002  5.033090490537603E-002
  8.068568410030062E-002  2.477480634710528E-002
  8.081449928799742E-002  2.633803234972670E-002
  8.058231150918387E-002  2.794858732580103E-002
  8.113679285530999E-002  2.959106054127891E-002
  8.064744758225946E-002  3.126879868809088E-002
  8.006095610799331E-002  3.443744103740485E-002
  8.066041871594082E-002  3.757140764645062E-002
  8.080848173677334E-002  3.921216170103000E-002
  8.082977644107310E-002  4.084934420416905E-002
  7.759698693376503E-002  7.758021983786309E-002
  8.041708172995481E-002  4.407369427064207E-002
  7.920000000000001E-002  7.120000000000000E-002
  8.107080298237712E-002  4.705671257194219E-002
  8.065840785826403E-002  4.875607011980177E-002
  8.080000000000000E-002  7.200000000000000E-003
  8.059856215241783E-002  5.209211035603266E-002
  8.083337702391201E-002  5.371529834061743E-002
  8.064727304332141E-002  5.524410607225059E-002
  8.080000000000000E-002  5.680000000000000E-002
  8.080000000000000E-002  5.840000000000000E-002
  8.108372252830853E-002  3.295952196895757E-002
  8.080000000000000E-002  6.160000000000000E-002
  8.080000000000000E-002  6.320000000000001E-002
  8.080000000000000E-002  6.000000000000000E-002
  8.080000000000000E-002  6.640000000000000E-002
  8.080000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  6.960000000000000E-002
  8.080000000000000E-002  7.120000000000000E-002
  8.005501597218237E-002  4.560815219396247E-002
  8.079083891223818E-002  7.438613501153331E-002
  8.079435168580433E-002  7.597072691851395E-002
  8.079354987378744E-002  7.757906055706866E-002
  8.077517224468253E-002  7.923871648866575E-002
  8.237466423908787E-002  7.705973653576365E-004
  8.239078586921959E-002  2.419236236133287E-003
  8.239259181496701E-002  4.029313403104352E-003
  8.041331705791607E-002  3.597746285015049E-002
  8.240000000000000E-002  7.200000000000000E-003
  7.913943682013470E-002  5.678692967832479E-002
  8.240000000000000E-002  1.040000000000000E-002
  8.240000000000000E-002  1.200000000000000E-002
  8.240000000000000E-002  1.360000000000000E-002
  7.890606292143316E-002  3.128218117924994E-002
  8.240000000000000E-002  1.680000000000000E-002
  8.240000000000000E-002  1.840000000000000E-002
  8.240000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  2.320000000000000E-002
  8.240000000000000E-002  2.480000000000000E-002
  8.235771652651164E-002  2.644123978126231E-002
  8.229486784942242E-002  2.796679096265699E-002
  8.264715819591886E-002  2.954799884981350E-002
  8.225849108624542E-002  3.124261333977249E-002
  8.080000000000000E-002  1.840000000000000E-002
  8.186968119011516E-002  3.452709673104738E-002
  8.215055248702613E-002  3.601822353386173E-002
  8.231704013750599E-002  3.756323540409130E-002
  8.240010794514917E-002  3.919549474255109E-002
  8.238984443367209E-002  5.614429483917834E-003
  8.231849227372970E-002  4.246347895831067E-002
  8.216014519927456E-002  4.400743330148076E-002
  8.187130850956992E-002  4.548947281943896E-002
  8.259472149896736E-002  4.710551492140901E-002
  8.225344050197975E-002  4.874116800405615E-002
  7.923767716761013E-002  2.641414944182136E-002
  8.231626930859856E-002  5.201820520212427E-002
  8.235811893362202E-002  5.355655991602854E-002
  8.240000000000000E-002  5.520000000000000E-002
  8.240000000000000E-002  5.680000000000000E-002
  8.240000000000000E-002  5.840000000000000E-002
  8.240000000000000E-002  2.160000000000000E-002
  8.240000000000000E-002  6.160000000000000E-002
  8.240000000000000E-002  6.320000000000001E-002
  8.240000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  6.640000000000000E-002
  8.240000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  7.120000000000000E-002
  8.240000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  6.000000000000000E-002
  8.239259181496704E-002  7.597068659689565E-002
  8.240000000000000E-002  6.960000000000000E-002
  8.237466423908793E-002  7.922940263464236E-002
  8.397677746160018E-002  7.690469914508845E-004
  8.399014624572849E-002  2.418630452564056E-003
  8.399250594089343E-002  4.029824558508897E-003
  8.239078586921965E-002  7.758076376386672E-002
  8.400000000000001E-002  7.200000000000000E-003
  8.400000000000001E-002  8.800000000000001E-003
