 variables = x, y
  8.240000000000000E-002  2.320000000000000E-002
  8.240000000000000E-002  2.480000000000000E-002
  8.235531861392750E-002  2.644247295117001E-002
  8.230753606387359E-002  2.797967207215359E-002
  8.261878545655801E-002  2.957871997108058E-002
  8.225908621565312E-002  3.125855892853569E-002
  8.080000000000000E-002  1.840000000000000E-002
  8.189815806870325E-002  3.454686623038061E-002
  8.215372890327297E-002  3.603287426950211E-002
  8.231864900128313E-002  3.757999375254187E-002
  8.240379877204874E-002  3.920998070386958E-002
  8.238852869699888E-002  5.615525199456886E-003
  8.231327963925417E-002  4.247550348706639E-002
  8.215607243952207E-002  4.401126868250752E-002
  8.186456935082824E-002  4.548475155414905E-002
  8.259713282851189E-002  4.710037154294910E-002
  8.225262906464113E-002  4.873635314476929E-002
  7.924661028437441E-002  2.643979328908147E-002
  8.232804264956585E-002  5.200308897619344E-002
  8.235883115898596E-002  5.354992887887956E-002
  8.240000000000000E-002  5.520000000000000E-002
  8.240000000000000E-002  5.680000000000000E-002
  8.240000000000000E-002  5.840000000000000E-002
  8.240000000000000E-002  2.160000000000000E-002
  8.240000000000000E-002  6.160000000000000E-002
  8.240000000000000E-002  6.320000000000001E-002
  8.240000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  6.640000000000000E-002
  8.240000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  7.120000000000000E-002
  8.240000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  6.000000000000000E-002
  8.239300596124591E-002  7.596817303539181E-002
  8.240000000000000E-002  6.960000000000000E-002
  8.239066349796559E-002  7.923337935522408E-002
  8.398794751633615E-002  7.643472323045536E-004
  8.398700307975128E-002  2.420766844556887E-003
  8.399128619696559E-002  4.031635068623832E-003
  8.238914581833885E-002  7.757917489133764E-002
  8.400000000000001E-002  7.200000000000000E-003
  8.400000000000001E-002  8.800000000000001E-003
  8.400000000000001E-002  1.040000000000000E-002
  8.400000000000001E-002  1.200000000000000E-002
  8.400000000000001E-002  1.360000000000000E-002
  8.400000000000001E-002  1.520000000000000E-002
  8.240000000000000E-002  8.800000000000001E-003
  8.400000000000001E-002  1.840000000000000E-002
  8.400000000000001E-002  2.000000000000000E-002
  8.067045688103744E-002  4.245983959098231E-002
  8.400000000000001E-002  2.320000000000000E-002
  8.400000000000001E-002  2.480000000000000E-002
  8.400000000000001E-002  2.640000000000000E-002
  8.400000000000001E-002  2.800000000000000E-002
  8.400000000000001E-002  2.160000000000000E-002
  8.388936021356368E-002  3.139734390156870E-002
  8.411991766012410E-002  3.307450557798861E-002
  8.400000000000001E-002  1.680000000000000E-002
  8.388716520750016E-002  3.604055521571450E-002
  8.394914612155030E-002  3.759880529174183E-002
  8.400587039354758E-002  3.920909021834727E-002
  8.400812975979420E-002  4.081479205127544E-002
  8.395383164911828E-002  4.242067095465262E-002
  8.110069209836210E-002  5.051864418593887E-002
  8.363333030976393E-002  4.542379947971655E-002
  8.412676016200236E-002  4.692891143771703E-002
  8.238852869699893E-002  7.438447480054314E-002
  8.403056668665822E-002  5.024538761495889E-002
  8.080000000000000E-002  2.320000000000000E-002
  8.400000000000001E-002  5.360000000000000E-002
  8.400000000000001E-002  5.520000000000000E-002
  8.260522564913583E-002  5.037138877367080E-002
  8.400000000000001E-002  5.840000000000000E-002
  8.400000000000001E-002  5.200000000000000E-002
  8.400000000000001E-002  6.160000000000000E-002
  8.400000000000001E-002  6.320000000000001E-002
  8.364002619528577E-002  3.458300351771130E-002
  8.400000000000001E-002  6.640000000000000E-002
  8.400000000000001E-002  6.800000000000000E-002
  8.400000000000001E-002  6.480000000000000E-002
  8.400000000000001E-002  7.120000000000000E-002
  8.400000000000001E-002  7.280000000000000E-002
  8.398745536715359E-002  7.438535020709304E-002
  8.399128619696559E-002  7.596836493137613E-002
  8.403157348675314E-002  2.976686855507936E-002
  8.398794751633619E-002  7.923565276769545E-002
  8.259050144560758E-002  3.289473650690373E-002
  8.558716707326730E-002  2.420151748835857E-003
  8.559028177979401E-002  4.031400927525387E-003
  8.240070680166686E-002  4.085162965611613E-002
  8.560000000000000E-002  7.200000000000000E-003
  8.560000000000000E-002  8.800000000000001E-003
  8.560000000000000E-002  1.040000000000000E-002
  8.080000000000000E-002  1.200000000000000E-002
  8.560000000000000E-002  1.360000000000000E-002
  8.240000000000000E-002  1.520000000000000E-002
  8.560000000000000E-002  1.680000000000000E-002
  8.560000000000000E-002  1.840000000000000E-002
  8.560000000000000E-002  2.000000000000000E-002
  8.560000000000000E-002  2.160000000000000E-002
  8.560000000000000E-002  2.320000000000000E-002
  8.560000000000000E-002  2.480000000000000E-002
  8.389584247127869E-002  4.860705994147493E-002
  8.560000000000000E-002  2.800000000000000E-002
  8.560000000000000E-002  2.960000000000000E-002
  8.560000000000000E-002  3.120000000000000E-002
  8.560000000000000E-002  3.280000000000000E-002
  8.547554681255001E-002  3.445906162161690E-002
  8.560000000000000E-002  2.640000000000000E-002
  8.555760310831956E-002  3.752917604445011E-002
  8.557285609201300E-002  3.916343348328268E-002
  8.557595286750751E-002  4.081038246471923E-002
  8.556084084350001E-002  4.245038526248289E-002
  8.554824030694375E-002  4.405921327154187E-002
  8.553768071508570E-002  3.593326214598316E-002
  8.560000000000000E-002  4.720000000000000E-002
  8.398745536715353E-002  5.614649792906936E-003
  8.560000000000000E-002  5.040000000000000E-002
  8.560000000000000E-002  5.200000000000000E-002
  8.560000000000000E-002  4.880000000000000E-002
  8.560000000000000E-002  5.520000000000000E-002
  8.560000000000000E-002  5.680000000000000E-002
  8.560000000000000E-002  5.840000000000000E-002
  8.560000000000000E-002  6.000000000000000E-002
  8.560000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  6.320000000000001E-002
  8.390722696652997E-002  4.397759569110571E-002
  8.560000000000000E-002  6.640000000000000E-002
  8.560000000000000E-002  6.800000000000000E-002
  8.560000000000000E-002  6.960000000000000E-002
  8.560000000000000E-002  7.120000000000000E-002
  8.560000000000000E-002  7.280000000000000E-002
  8.400000000000001E-002  6.960000000000000E-002
  8.559028177979403E-002  7.596859907247464E-002
  8.558716707326730E-002  7.757984825116415E-002
  8.558522954902352E-002  7.922756611250298E-002
  8.547475738811436E-002  4.554067086630027E-002
  8.718360138786743E-002  7.774842149611972E-004
  8.718820647908464E-002  2.421087216140063E-003
  8.719006410707661E-002  4.030899148585463E-003
  8.718600799722875E-002  5.614741061487434E-003
  8.720000000000000E-002  7.200000000000000E-003
  8.558642261793321E-002  7.438518551027891E-002
  8.720000000000000E-002  1.040000000000000E-002
  8.720000000000000E-002  1.200000000000000E-002
  8.720000000000000E-002  1.360000000000000E-002
  8.720000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  1.680000000000000E-002
  8.560000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  2.000000000000000E-002
  8.720000000000000E-002  2.160000000000000E-002
  8.720000000000000E-002  2.320000000000000E-002
  8.720000000000000E-002  2.480000000000000E-002
  8.720000000000000E-002  2.640000000000000E-002
  8.560000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  2.960000000000000E-002
  8.720000000000000E-002  3.120000000000000E-002
  8.558522954902349E-002  7.724338874970111E-004
  8.720000000000000E-002  3.440000000000000E-002
  8.400000000000001E-002  6.000000000000000E-002
  8.720000000000000E-002  3.760000000000000E-002
  8.720000000000000E-002  3.920000000000000E-002
  8.720000000000000E-002  4.080000000000000E-002
  8.400000000000001E-002  5.680000000000000E-002
  8.720000000000000E-002  4.400000000000000E-002
  8.720000000000000E-002  4.560000000000000E-002
  8.558642261793314E-002  5.614814489721106E-003
  8.720000000000000E-002  4.880000000000000E-002
  8.720000000000000E-002  5.040000000000000E-002
  8.720000000000000E-002  5.200000000000000E-002
  8.720000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  5.520000000000000E-002
  8.720000000000000E-002  4.720000000000000E-002
  8.720000000000000E-002  5.840000000000000E-002
  8.720000000000000E-002  6.000000000000000E-002
  8.720000000000000E-002  6.160000000000000E-002
  8.720000000000000E-002  6.320000000000001E-002
  8.720000000000000E-002  6.480000000000000E-002
  8.720000000000000E-002  6.640000000000000E-002
  8.720000000000000E-002  6.800000000000000E-002
  8.720000000000000E-002  6.960000000000000E-002
  8.720000000000000E-002  7.120000000000000E-002
  8.720000000000000E-002  7.280000000000000E-002
  8.718600799722881E-002  7.438525893851257E-002
  8.719006410707662E-002  7.596910085141453E-002
  8.720000000000000E-002  8.800000000000001E-003
  8.718360138786746E-002  7.922251578503879E-002
  8.878200197356012E-002  7.555773908857653E-004
  8.878714392441146E-002  2.422534438657700E-003
  8.878990122371656E-002  4.030399052986606E-003
  8.880000000000000E-002  7.200000000000000E-003
  8.880000000000000E-002  8.800000000000001E-003
  8.880000000000000E-002  1.040000000000000E-002
  8.880000000000000E-002  1.200000000000000E-002
  8.878628196119689E-002  5.614967060161132E-003
  8.880000000000000E-002  1.520000000000000E-002
  8.880000000000000E-002  1.680000000000000E-002
  8.880000000000000E-002  1.840000000000000E-002
  8.720000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  2.160000000000000E-002
  8.880000000000000E-002  2.320000000000000E-002
  8.880000000000000E-002  2.480000000000000E-002
  8.880000000000000E-002  2.640000000000000E-002
  8.880000000000000E-002  2.800000000000000E-002
  8.880000000000000E-002  2.000000000000000E-002
  8.880000000000000E-002  3.120000000000000E-002
  8.880000000000000E-002  3.280000000000000E-002
  8.880000000000000E-002  3.440000000000000E-002
  8.880000000000000E-002  3.600000000000000E-002
  8.880000000000000E-002  3.760000000000000E-002
  8.718820647908464E-002  7.757891278385992E-002
  8.880000000000000E-002  4.080000000000000E-002
  8.880000000000000E-002  2.960000000000000E-002
  8.880000000000000E-002  4.400000000000000E-002
  8.880000000000000E-002  4.560000000000000E-002
  8.880000000000000E-002  4.720000000000000E-002
  8.880000000000000E-002  4.880000000000000E-002
  8.880000000000000E-002  5.040000000000000E-002
  8.880000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  5.360000000000000E-002
  8.880000000000000E-002  5.520000000000000E-002
  8.880000000000000E-002  5.680000000000000E-002
  8.880000000000000E-002  5.840000000000000E-002
  8.880000000000000E-002  6.000000000000000E-002
  8.880000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  1.200000000000000E-002
  8.880000000000000E-002  6.480000000000000E-002
  8.880000000000000E-002  6.640000000000000E-002
  8.880000000000000E-002  6.800000000000000E-002
  8.880000000000000E-002  6.960000000000000E-002
  8.880000000000000E-002  7.120000000000000E-002
  8.398700307975127E-002  7.757923315544311E-002
  8.878628196119695E-002  7.438503293983888E-002
  8.878990122371658E-002  7.596960094701342E-002
  8.878714392441146E-002  7.757746556134236E-002
  8.878200197356018E-002  7.924442260911427E-002
  9.037926074502529E-002  7.785944775627657E-004
  8.720000000000000E-002  1.840000000000000E-002
  9.038913838378958E-002  4.029366672727574E-003
  9.038622765773223E-002  2.423170180884994E-003
  9.039999999999999E-002  7.200000000000000E-003
  9.039999999999999E-002  8.800000000000001E-003
  9.039999999999999E-002  1.040000000000000E-002
  9.039999999999999E-002  1.200000000000000E-002
  9.039999999999999E-002  1.360000000000000E-002
  9.039999999999999E-002  1.520000000000000E-002
  8.560000000000000E-002  6.480000000000000E-002
  9.039999999999999E-002  1.840000000000000E-002
  9.039999999999999E-002  2.000000000000000E-002
  9.039999999999999E-002  1.680000000000000E-002
  9.039999999999999E-002  2.320000000000000E-002
  9.039999999999999E-002  2.480000000000000E-002
  9.039999999999999E-002  2.640000000000000E-002
  9.039999999999999E-002  2.800000000000000E-002
  9.039999999999999E-002  2.960000000000000E-002
  8.880000000000000E-002  6.320000000000001E-002
  9.039999999999999E-002  3.280000000000000E-002
  9.039999999999999E-002  3.440000000000000E-002
  9.039999999999999E-002  3.600000000000000E-002
  8.720000000000000E-002  3.600000000000000E-002
  9.039999999999999E-002  3.920000000000000E-002
  9.039999999999999E-002  4.080000000000000E-002
  9.039999999999999E-002  4.240000000000000E-002
  8.720000000000000E-002  5.680000000000000E-002
  9.039999999999999E-002  4.560000000000000E-002
  9.039999999999999E-002  4.720000000000000E-002
  9.039999999999999E-002  4.400000000000000E-002
  9.039999999999999E-002  5.040000000000000E-002
  9.039999999999999E-002  5.200000000000000E-002
  9.039999999999999E-002  4.880000000000000E-002
  9.039999999999999E-002  5.520000000000000E-002
  9.039999999999999E-002  5.680000000000000E-002
  9.039999999999999E-002  5.840000000000000E-002
  9.039999999999999E-002  6.000000000000000E-002
  9.039999999999999E-002  6.160000000000000E-002
  9.039999999999999E-002  6.320000000000001E-002
  8.720000000000000E-002  3.280000000000000E-002
  9.039999999999999E-002  6.640000000000000E-002
  9.039999999999999E-002  6.800000000000000E-002
  9.039999999999999E-002  6.960000000000000E-002
  9.039999999999999E-002  7.120000000000000E-002
  9.039999999999999E-002  7.280000000000000E-002
  8.880000000000000E-002  7.280000000000000E-002
  9.038913838378956E-002  7.597063332727245E-002
  9.039999999999999E-002  3.760000000000000E-002
  9.037926074502539E-002  7.922140552243725E-002
  9.038672855808962E-002  5.614400845583765E-003
  9.197618186862737E-002  7.598758085224996E-004
  9.198534382232471E-002  2.421505719833095E-003
  9.198733475106081E-002  4.028537267201096E-003
  9.198646603003527E-002  5.614000073360201E-003
  9.038672855808966E-002  7.438559915441625E-002
  9.200000000000000E-002  8.800000000000001E-003
  9.200000000000000E-002  1.040000000000000E-002
  9.200000000000000E-002  1.200000000000000E-002
  9.200000000000000E-002  7.200000000000000E-003
  9.200000000000000E-002  1.520000000000000E-002
  9.200000000000000E-002  1.680000000000000E-002
  8.720000000000000E-002  2.800000000000000E-002
  9.200000000000000E-002  2.000000000000000E-002
  9.200000000000000E-002  2.160000000000000E-002
  9.200000000000000E-002  2.320000000000000E-002
  9.200000000000000E-002  2.480000000000000E-002
  9.200000000000000E-002  2.640000000000000E-002
  8.880000000000000E-002  1.360000000000000E-002
  9.200000000000000E-002  2.960000000000000E-002
  9.200000000000000E-002  3.120000000000000E-002
  9.200000000000000E-002  1.840000000000000E-002
  9.200000000000000E-002  3.440000000000000E-002
  9.200000000000000E-002  3.600000000000000E-002
  9.200000000000000E-002  3.760000000000000E-002
