 variables = x, y
  6.986365070212847E-002  6.325042419323265E-002
  7.280000000000000E-002  1.680000000000000E-002
  7.120000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  1.040000000000000E-002
  7.261524354068083E-002  5.653893904900927E-002
  7.411604183856051E-002  5.844952278556143E-002
  7.266594319470590E-002  6.156243534138713E-002
  7.280000000000000E-002  6.320000000000001E-002
  7.280000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  6.960000000000000E-002
  7.258337984393258E-002  2.002084416812466E-002
  7.280000000000000E-002  7.280000000000000E-002
  7.279412552736494E-002  7.438430674765802E-002
  7.279728673765944E-002  7.596787669652209E-002
  7.256554763997836E-002  6.000088953055688E-002
  7.277934571752340E-002  7.923090318961572E-002
  7.438017056903828E-002  7.870423900064373E-004
  7.439721286266816E-002  2.419506853730742E-003
  7.439771627327657E-002  4.032734622873742E-003
  7.439351111416165E-002  5.616299821436521E-003
  7.439999999999999E-002  8.800000000000001E-003
  7.439999999999999E-002  1.040000000000000E-002
  7.439999999999999E-002  1.200000000000000E-002
  7.439999999999999E-002  1.360000000000000E-002
  7.439999999999999E-002  1.520000000000000E-002
  7.427373385843901E-002  1.841496773152288E-002
  7.425469767000821E-002  1.993123566982528E-002
  7.594164098171381E-002  2.145204542945521E-002
  7.423995485010219E-002  2.305213737230689E-002
  7.397614048418483E-002  2.463129604822543E-002
  7.439999999999999E-002  7.200000000000000E-003
  7.280000000000000E-002  6.640000000000000E-002
  7.280000000000000E-002  7.120000000000000E-002
  7.393415825045563E-002  5.543218534023437E-002
  7.430586853684314E-002  5.693684120805231E-002
  7.279692908610928E-002  7.758126721575376E-002
  7.423119303392864E-002  6.002216667920254E-002
  7.429375843078213E-002  6.156063790481416E-002
  7.439999999999999E-002  6.320000000000001E-002
  7.439999999999999E-002  6.640000000000000E-002
  7.439999999999999E-002  6.800000000000000E-002
  7.439999999999999E-002  6.960000000000000E-002
  7.439999999999999E-002  7.120000000000000E-002
  7.439999999999999E-002  7.280000000000000E-002
  7.439771627327654E-002  7.596726537712627E-002
  7.439721286266825E-002  7.758049314626929E-002
  7.439999999999999E-002  6.480000000000000E-002
  7.598022785409198E-002  7.464984197345168E-004
  7.599619184239811E-002  2.419782674389883E-003
  7.599740527222104E-002  4.032811118876782E-003
  7.600000000000000E-002  7.200000000000000E-003
  7.600000000000000E-002  8.800000000000001E-003
  7.439351111416170E-002  7.438370017856348E-002
  7.600000000000000E-002  1.200000000000000E-002
  7.600000000000000E-002  1.360000000000000E-002
  7.600000000000000E-002  1.520000000000000E-002
  7.600000000000000E-002  1.680000000000000E-002
  7.600000000000000E-002  1.840000000000000E-002
  7.599304011797280E-002  5.616149374996408E-003
  7.587689546728833E-002  2.298861382666183E-002
  7.597817108984527E-002  2.451361142999680E-002
  7.518817840444324E-002  2.578608898251634E-002
  7.622665033971007E-002  2.697419998521355E-002
  7.600000000000000E-002  1.040000000000000E-002
  7.617833539601110E-002  5.306534109448970E-002
  7.514639311539624E-002  5.425081600093582E-002
  7.593546461660808E-002  5.553690480970633E-002
  7.589215006487343E-002  6.004653168400160E-002
  7.439999999999999E-002  1.680000000000000E-002
  7.600000000000000E-002  6.320000000000001E-002
  7.600000000000000E-002  6.480000000000000E-002
  7.600000000000000E-002  6.640000000000000E-002
  7.600000000000000E-002  6.800000000000000E-002
  7.600000000000000E-002  6.960000000000000E-002
  7.587015106736356E-002  5.858376457308831E-002
  7.600000000000000E-002  7.280000000000000E-002
  7.599304011797287E-002  7.438385062500361E-002
  7.599740527222101E-002  7.596718888112323E-002
  7.438017056903833E-002  7.921295760999357E-002
  7.598022785409206E-002  7.925350158026549E-002
  7.758005253294446E-002  7.852968407571468E-004
  7.759410844577429E-002  2.418298177942862E-003
  7.598553410323007E-002  5.707306380909161E-002
  7.759175235256985E-002  5.615454312859959E-003
  7.760000000000000E-002  7.200000000000000E-003
  7.760000000000000E-002  8.800000000000001E-003
  7.760000000000000E-002  1.040000000000000E-002
  7.760000000000000E-002  1.200000000000000E-002
  7.760000000000000E-002  1.520000000000000E-002
  7.760000000000000E-002  1.680000000000000E-002
  7.760000000000000E-002  1.840000000000000E-002
  7.760000000000000E-002  2.000000000000000E-002
  7.754729428003231E-002  2.164799244854883E-002
  7.745457905185585E-002  2.496773188149686E-002
  7.766634705072152E-002  2.651678023245310E-002
  7.725068354975487E-002  2.834392197716365E-002
  7.809119177613327E-002  2.975332334031005E-002
  7.759617250720457E-002  4.031919788662557E-003
  7.760000000000000E-002  1.360000000000000E-002
  7.807928708437271E-002  5.030844853764483E-002
  7.720301576487618E-002  5.169186069565054E-002
  7.119555241741721E-002  7.438534826716409E-002
  7.738258582941045E-002  5.500361727695008E-002
  7.760016131294187E-002  5.673773762428622E-002
  7.753839867815004E-002  5.837288727934929E-002
  7.760000000000000E-002  6.000000000000000E-002
  7.760000000000000E-002  6.160000000000000E-002
  7.760000000000000E-002  6.480000000000000E-002
  7.760000000000000E-002  6.640000000000000E-002
  7.760000000000000E-002  6.960000000000000E-002
  7.760000000000000E-002  7.120000000000000E-002
  7.760000000000000E-002  7.280000000000000E-002
  7.759175235256993E-002  7.438454568714002E-002
  7.759617250720456E-002  7.596808021133739E-002
  7.760000000000000E-002  6.800000000000000E-002
  7.758005253294455E-002  7.921470315924284E-002
  7.917860378562257E-002  7.651628870807702E-004
  7.919445549105782E-002  2.420746803153840E-003
  7.919536701329666E-002  4.032753742598347E-003
  7.919056112682463E-002  5.615712364388891E-003
  7.920000000000001E-002  7.200000000000000E-003
  7.920000000000001E-002  8.800000000000001E-003
  7.920000000000001E-002  1.040000000000000E-002
  7.760000000000000E-002  6.320000000000001E-002
  7.920000000000001E-002  1.360000000000000E-002
  7.600000000000000E-002  7.120000000000000E-002
  7.920000000000001E-002  1.680000000000000E-002
  7.920000000000001E-002  1.840000000000000E-002
  7.754564109091239E-002  2.324721995855656E-002
  7.920000000000001E-002  2.160000000000000E-002
  7.910444059764508E-002  2.320239698501474E-002
  7.906330652992059E-002  2.475828657450899E-002
  7.920000000000001E-002  1.200000000000000E-002
  7.891346430535172E-002  2.801133804166138E-002
  7.964033948906193E-002  2.962666956363422E-002
  7.600000000000000E-002  6.160000000000000E-002
  7.954970318053065E-002  3.278596247197157E-002
  7.920000000000001E-002  2.000000000000000E-002
  7.767259900036284E-002  5.346912993255298E-002
  7.950656016929870E-002  4.725222741872857E-002
  7.887816771193150E-002  4.874177442731279E-002
  7.892604276003080E-002  5.198218261050689E-002
  7.924224712786841E-002  5.358837251233312E-002
  7.900305001448972E-002  5.521468653925364E-002
  7.920000000000001E-002  5.840000000000000E-002
  7.920000000000001E-002  6.000000000000000E-002
  7.920000000000001E-002  6.160000000000000E-002
  7.920000000000001E-002  6.320000000000001E-002
  7.920000000000001E-002  6.640000000000000E-002
  7.920000000000001E-002  6.800000000000000E-002
  7.920000000000001E-002  6.960000000000000E-002
  7.920000000000001E-002  6.480000000000000E-002
  7.920000000000001E-002  7.280000000000000E-002
  7.919056112682474E-002  7.438428763561113E-002
  7.919536701329666E-002  7.596724625740166E-002
  7.919445549105787E-002  7.757925319684617E-002
  7.917860378562264E-002  7.923483711291920E-002
  7.590058237253658E-002  1.995924261732595E-002
  8.077646962235201E-002  7.629952458631558E-004
  8.079309334701008E-002  2.419270926712981E-003
  8.079399906208398E-002  4.031092237339075E-003
  8.078934143501899E-002  5.614984765645788E-003
  8.080000000000000E-002  8.800000000000001E-003
  8.080000000000000E-002  1.040000000000000E-002
  7.920000000000001E-002  1.520000000000000E-002
  8.080000000000000E-002  1.360000000000000E-002
  8.080000000000000E-002  1.520000000000000E-002
  8.080000000000000E-002  1.680000000000000E-002
  7.599619184239820E-002  7.758021732561013E-002
  8.080000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  2.160000000000000E-002
  7.962646009512188E-002  5.035931189329364E-002
  8.068699613430243E-002  2.477556719252174E-002
  8.081320483385988E-002  2.634291121440830E-002
  8.057570953514503E-002  2.795282053439975E-002
  8.113567573147090E-002  2.959540163992690E-002
  8.064095506461108E-002  3.125752631344837E-002
  8.004900799228033E-002  3.444227462757720E-002
  8.067149027767566E-002  3.757583541170483E-002
  8.078604735751296E-002  3.921833239840182E-002
  8.079018458987192E-002  4.084814368801473E-002
  7.759410844577434E-002  7.758170182205709E-002
  8.041323664597549E-002  4.406933748701478E-002
  7.920000000000001E-002  7.120000000000000E-002
  8.107757950801087E-002  4.706155554352157E-002
  8.065005039937263E-002  4.875991323573135E-002
  8.080000000000000E-002  7.200000000000000E-003
  8.058595025309485E-002  5.207908744395738E-002
  8.082244353450616E-002  5.369589023503832E-002
  8.065950245516122E-002  5.523985359962590E-002
  8.080000000000000E-002  5.680000000000000E-002
  8.080000000000000E-002  5.840000000000000E-002
  8.108976510569400E-002  3.294076947090328E-002
  8.080000000000000E-002  6.160000000000000E-002
  8.080000000000000E-002  6.320000000000001E-002
  8.080000000000000E-002  6.000000000000000E-002
  8.080000000000000E-002  6.640000000000000E-002
  8.080000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  6.960000000000000E-002
  8.080000000000000E-002  7.120000000000000E-002
  8.003432517249159E-002  4.560104514795509E-002
  8.078934143501912E-002  7.438501523435422E-002
  8.079399906208397E-002  7.596890776266089E-002
  8.079309334701015E-002  7.758072907328702E-002
  8.077646962235208E-002  7.923700475413684E-002
  8.237640240407132E-002  7.701024722559436E-004
  8.239016148719995E-002  2.420105005792799E-003
  8.239228651520066E-002  4.031451105200594E-003
  8.041292428808663E-002  3.598175957004503E-002
  8.240000000000000E-002  7.200000000000000E-003
  7.912210174280657E-002  5.678553367198758E-002
  8.240000000000000E-002  1.040000000000000E-002
  8.240000000000000E-002  1.200000000000000E-002
  8.240000000000000E-002  1.360000000000000E-002
  7.893552846797013E-002  3.127626890149538E-002
  8.240000000000000E-002  1.680000000000000E-002
  8.240000000000000E-002  1.840000000000000E-002
  8.240000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  2.320000000000000E-002
  8.240000000000000E-002  2.480000000000000E-002
  8.235901213799118E-002  2.644316531563802E-002
  8.229067921903641E-002  2.796917047458914E-002
  8.264999702113975E-002  2.954473910038619E-002
  8.225655712439617E-002  3.123749603470286E-002
  8.080000000000000E-002  1.840000000000000E-002
  8.185821696794555E-002  3.451487831689773E-002
  8.214894123592191E-002  3.600749276740908E-002
  8.231421703204546E-002  3.755190548940872E-002
  8.240013318543352E-002  3.918769048987690E-002
  8.238837546873672E-002  5.615541497317300E-003
  8.231855401259625E-002  4.246854455329018E-002
  8.215833070686439E-002  4.400870864319056E-002
  8.186976374127707E-002  4.549014596832471E-002
  8.259710072633050E-002  4.711282530083179E-002
  8.225265177762578E-002  4.875149509470941E-002
  7.923592926308951E-002  2.640949254398444E-002
  8.230501033929971E-002  5.202594820561475E-002
  8.235720762700781E-002  5.355820493166669E-002
  8.240000000000000E-002  5.520000000000000E-002
  8.240000000000000E-002  5.680000000000000E-002
  8.240000000000000E-002  5.840000000000000E-002
  8.240000000000000E-002  2.160000000000000E-002
  8.240000000000000E-002  6.160000000000000E-002
  8.240000000000000E-002  6.320000000000001E-002
  8.240000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  6.640000000000000E-002
  8.240000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  7.120000000000000E-002
  8.240000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  6.000000000000000E-002
  8.239228651520066E-002  7.596854889479944E-002
  8.240000000000000E-002  6.960000000000000E-002
  8.237640240407139E-002  7.922989752774404E-002
  8.397732821749611E-002  7.678038628474922E-004
  8.398958686848711E-002  2.418889115188175E-003
  8.399188529778520E-002  4.030524111648272E-003
  8.239016148720003E-002  7.757989499420719E-002
  8.400000000000001E-002  7.200000000000000E-003
  8.400000000000001E-002  8.800000000000001E-003
  8.400000000000001E-002  1.040000000000000E-002
  8.400000000000001E-002  1.200000000000000E-002
  8.400000000000001E-002  1.360000000000000E-002
  8.400000000000001E-002  1.520000000000000E-002
  8.240000000000000E-002  8.800000000000001E-003
  8.400000000000001E-002  1.840000000000000E-002
  8.400000000000001E-002  2.000000000000000E-002
  8.064959281085485E-002  4.247965797305655E-002
  8.400000000000001E-002  2.320000000000000E-002
  8.400000000000001E-002  2.480000000000000E-002
  8.400000000000001E-002  2.640000000000000E-002
  8.400000000000001E-002  2.800000000000000E-002
  8.400000000000001E-002  2.160000000000000E-002
  8.388350057662010E-002  3.142336880006725E-002
  8.413356638523568E-002  3.311230302922073E-002
  8.400000000000001E-002  1.680000000000000E-002
  8.390150814439390E-002  3.603178930874871E-002
  8.394814430798335E-002  3.758775446709263E-002
  8.400563300160074E-002  3.919461281162140E-002
  8.400976150895391E-002  4.080166089892046E-002
  8.395159858066274E-002  4.241016855783977E-002
  8.111825781173822E-002  5.045076235965525E-002
  8.362401168707115E-002  4.541875860565844E-002
  8.412626417461742E-002  4.691648510724392E-002
  8.238837546873684E-002  7.438445850268272E-002
  8.403494357705445E-002  5.022772214469905E-002
  8.080000000000000E-002  2.320000000000000E-002
  8.400000000000001E-002  5.360000000000000E-002
  8.400000000000001E-002  5.520000000000000E-002
  8.262787768140750E-002  5.042340662856930E-002
  8.400000000000001E-002  5.840000000000000E-002
  8.400000000000001E-002  5.200000000000000E-002
  8.400000000000001E-002  6.160000000000000E-002
  8.400000000000001E-002  6.320000000000001E-002
  8.359949670029129E-002  3.459004261168680E-002
  8.400000000000001E-002  6.640000000000000E-002
  8.400000000000001E-002  6.800000000000000E-002
  8.400000000000001E-002  6.480000000000000E-002
  8.400000000000001E-002  7.120000000000000E-002
  8.400000000000001E-002  7.280000000000000E-002
  8.398798945149182E-002  7.438471887747837E-002
  8.399188529778522E-002  7.596947588835175E-002
  8.404199311861946E-002  2.979399558049094E-002
  8.397732821749618E-002  7.923219613715253E-002
  8.260211494371487E-002  3.287677625891852E-002
  8.559042571060095E-002  2.420647290470165E-003
  8.559238287328734E-002  4.030662635532414E-003
  8.240609264333128E-002  4.083661560652881E-002
