 variables = x, y
  8.560000000000000E-002  5.680000000000000E-002
  8.560000000000000E-002  5.840000000000000E-002
  8.560000000000000E-002  6.000000000000000E-002
  8.560000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  6.320000000000001E-002
  8.389948130237472E-002  4.398110702063586E-002
  8.560000000000000E-002  6.640000000000000E-002
  8.560000000000000E-002  6.800000000000000E-002
  8.560000000000000E-002  6.960000000000000E-002
  8.560000000000000E-002  7.120000000000000E-002
  8.560000000000000E-002  7.280000000000000E-002
  8.400000000000001E-002  6.960000000000000E-002
  8.559364826220510E-002  7.597145832576617E-002
  8.559161671662409E-002  7.757987504995939E-002
  8.557930012103175E-002  7.924066823604405E-002
  8.547227327422062E-002  4.554296357275388E-002
  8.717900365923549E-002  7.745019751103021E-004
  8.719039942491126E-002  2.420287411275903E-003
  8.719250670756352E-002  4.028639929451422E-003
  8.718967345387627E-002  5.613997234408021E-003
  8.720000000000000E-002  7.200000000000000E-003
  8.559023784203960E-002  7.438607885155912E-002
  8.720000000000000E-002  1.040000000000000E-002
  8.720000000000000E-002  1.200000000000000E-002
  8.720000000000000E-002  1.360000000000000E-002
  8.720000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  1.680000000000000E-002
  8.560000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  2.000000000000000E-002
  8.720000000000000E-002  2.160000000000000E-002
  8.720000000000000E-002  2.320000000000000E-002
  8.720000000000000E-002  2.480000000000000E-002
  8.720000000000000E-002  2.640000000000000E-002
  8.560000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  2.960000000000000E-002
  8.720000000000000E-002  3.120000000000000E-002
  8.557930012103174E-002  7.593317639559815E-004
  8.720000000000000E-002  3.440000000000000E-002
  8.400000000000001E-002  6.000000000000000E-002
  8.720000000000000E-002  3.760000000000000E-002
  8.720000000000000E-002  3.920000000000000E-002
  8.720000000000000E-002  4.080000000000000E-002
  8.400000000000001E-002  5.680000000000000E-002
  8.720000000000000E-002  4.400000000000000E-002
  8.720000000000000E-002  4.560000000000000E-002
  8.559023784203956E-002  5.613921148440892E-003
  8.720000000000000E-002  4.880000000000000E-002
  8.720000000000000E-002  5.040000000000000E-002
  8.720000000000000E-002  5.200000000000000E-002
  8.720000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  5.520000000000000E-002
  8.720000000000000E-002  4.720000000000000E-002
  8.720000000000000E-002  5.840000000000000E-002
  8.720000000000000E-002  6.000000000000000E-002
  8.720000000000000E-002  6.160000000000000E-002
  8.720000000000000E-002  6.320000000000001E-002
  8.720000000000000E-002  6.480000000000000E-002
  8.720000000000000E-002  6.640000000000000E-002
  8.720000000000000E-002  6.800000000000000E-002
  8.720000000000000E-002  6.960000000000000E-002
  8.720000000000000E-002  7.120000000000000E-002
  8.720000000000000E-002  7.280000000000000E-002
  8.718967345387631E-002  7.438600276559197E-002
  8.719250670756351E-002  7.597136007054854E-002
  8.720000000000000E-002  8.800000000000001E-003
  8.717900365923553E-002  7.922549802488968E-002
  8.877853389600544E-002  7.595220109548137E-004
  8.878924474889045E-002  2.420355433626028E-003
  8.879133819574482E-002  4.028730022400268E-003
  8.880000000000000E-002  7.200000000000000E-003
  8.880000000000000E-002  8.800000000000001E-003
  8.880000000000000E-002  1.040000000000000E-002
  8.880000000000000E-002  1.200000000000000E-002
  8.878919353322719E-002  5.614072205487710E-003
  8.880000000000000E-002  1.520000000000000E-002
  8.880000000000000E-002  1.680000000000000E-002
  8.880000000000000E-002  1.840000000000000E-002
  8.720000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  2.160000000000000E-002
  8.880000000000000E-002  2.320000000000000E-002
  8.880000000000000E-002  2.480000000000000E-002
  8.880000000000000E-002  2.640000000000000E-002
  8.880000000000000E-002  2.800000000000000E-002
  8.880000000000000E-002  2.000000000000000E-002
  8.880000000000000E-002  3.120000000000000E-002
  8.880000000000000E-002  3.280000000000000E-002
  8.880000000000000E-002  3.440000000000000E-002
  8.880000000000000E-002  3.600000000000000E-002
  8.880000000000000E-002  3.760000000000000E-002
  8.719039942491122E-002  7.757971258872408E-002
  8.880000000000000E-002  4.080000000000000E-002
  8.880000000000000E-002  2.960000000000000E-002
  8.880000000000000E-002  4.400000000000000E-002
  8.880000000000000E-002  4.560000000000000E-002
  8.880000000000000E-002  4.720000000000000E-002
  8.880000000000000E-002  4.880000000000000E-002
  8.880000000000000E-002  5.040000000000000E-002
  8.880000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  5.360000000000000E-002
  8.880000000000000E-002  5.520000000000000E-002
  8.880000000000000E-002  5.680000000000000E-002
  8.880000000000000E-002  5.840000000000000E-002
  8.880000000000000E-002  6.000000000000000E-002
  8.880000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  1.200000000000000E-002
  8.880000000000000E-002  6.480000000000000E-002
  8.880000000000000E-002  6.640000000000000E-002
  8.880000000000000E-002  6.800000000000000E-002
  8.880000000000000E-002  6.960000000000000E-002
  8.880000000000000E-002  7.120000000000000E-002
  8.399323567066945E-002  7.758020677619255E-002
  8.878919353322724E-002  7.438592779451228E-002
  8.879133819574481E-002  7.597126997759973E-002
  8.878924474889040E-002  7.757964456637396E-002
  8.877853389600547E-002  7.924047798904520E-002
  9.037799293533864E-002  7.745406362616691E-004
  8.720000000000000E-002  1.840000000000000E-002
  9.039006058456012E-002  4.028782008581247E-003
  9.038810519645157E-002  2.420358842152625E-003
  9.039999999999999E-002  7.200000000000000E-003
  9.039999999999999E-002  8.800000000000001E-003
  9.039999999999999E-002  1.040000000000000E-002
  9.039999999999999E-002  1.200000000000000E-002
  9.039999999999999E-002  1.360000000000000E-002
  9.039999999999999E-002  1.520000000000000E-002
  8.560000000000000E-002  6.480000000000000E-002
  9.039999999999999E-002  1.840000000000000E-002
  9.039999999999999E-002  2.000000000000000E-002
  9.039999999999999E-002  1.680000000000000E-002
  9.039999999999999E-002  2.320000000000000E-002
  9.039999999999999E-002  2.480000000000000E-002
  9.039999999999999E-002  2.640000000000000E-002
  9.039999999999999E-002  2.800000000000000E-002
  9.039999999999999E-002  2.960000000000000E-002
  8.880000000000000E-002  6.320000000000001E-002
  9.039999999999999E-002  3.280000000000000E-002
  9.039999999999999E-002  3.440000000000000E-002
  9.039999999999999E-002  3.600000000000000E-002
  8.720000000000000E-002  3.600000000000000E-002
  9.039999999999999E-002  3.920000000000000E-002
  9.039999999999999E-002  4.080000000000000E-002
  9.039999999999999E-002  4.240000000000000E-002
  8.720000000000000E-002  5.680000000000000E-002
  9.039999999999999E-002  4.560000000000000E-002
  9.039999999999999E-002  4.720000000000000E-002
  9.039999999999999E-002  4.400000000000000E-002
  9.039999999999999E-002  5.040000000000000E-002
  9.039999999999999E-002  5.200000000000000E-002
  9.039999999999999E-002  4.880000000000000E-002
  9.039999999999999E-002  5.520000000000000E-002
  9.039999999999999E-002  5.680000000000000E-002
  9.039999999999999E-002  5.840000000000000E-002
  9.039999999999999E-002  6.000000000000000E-002
  9.039999999999999E-002  6.160000000000000E-002
  9.039999999999999E-002  6.320000000000001E-002
  8.720000000000000E-002  3.280000000000000E-002
  9.039999999999999E-002  6.640000000000000E-002
  9.039999999999999E-002  6.800000000000000E-002
  9.039999999999999E-002  6.960000000000000E-002
  9.039999999999999E-002  7.120000000000000E-002
  9.039999999999999E-002  7.280000000000000E-002
  8.880000000000000E-002  7.280000000000000E-002
  9.039006058456012E-002  7.597121799141876E-002
  9.039999999999999E-002  3.760000000000000E-002
  9.037799293533866E-002  7.922545936373830E-002
  9.038877170843358E-002  5.614122248241914E-003
  9.197741306824737E-002  7.595486263298576E-004
  9.198696833108785E-002  2.420431926956027E-003
  9.198870941820445E-002  4.028920688642253E-003
  9.198847988768470E-002  5.614226588922976E-003
  9.038877170843364E-002  7.438587775175810E-002
  9.200000000000000E-002  8.800000000000001E-003
  9.200000000000000E-002  1.040000000000000E-002
  9.200000000000000E-002  1.200000000000000E-002
  9.200000000000000E-002  7.200000000000000E-003
  9.200000000000000E-002  1.520000000000000E-002
  9.200000000000000E-002  1.680000000000000E-002
  8.720000000000000E-002  2.800000000000000E-002
  9.200000000000000E-002  2.000000000000000E-002
  9.200000000000000E-002  2.160000000000000E-002
  9.200000000000000E-002  2.320000000000000E-002
  9.200000000000000E-002  2.480000000000000E-002
  9.200000000000000E-002  2.640000000000000E-002
  8.880000000000000E-002  1.360000000000000E-002
  9.200000000000000E-002  2.960000000000000E-002
  9.200000000000000E-002  3.120000000000000E-002
  9.200000000000000E-002  1.840000000000000E-002
  9.200000000000000E-002  3.440000000000000E-002
  9.200000000000000E-002  3.600000000000000E-002
  9.200000000000000E-002  3.760000000000000E-002
  9.200000000000000E-002  3.920000000000000E-002
  9.200000000000000E-002  4.080000000000000E-002
  8.880000000000000E-002  5.200000000000000E-002
  9.200000000000000E-002  4.400000000000000E-002
  9.200000000000000E-002  4.560000000000000E-002
  9.200000000000000E-002  4.720000000000000E-002
  9.200000000000000E-002  4.880000000000000E-002
  9.200000000000000E-002  5.040000000000000E-002
  9.038810519645155E-002  7.757964115784735E-002
  9.200000000000000E-002  5.360000000000000E-002
  9.200000000000000E-002  5.520000000000000E-002
  9.200000000000000E-002  5.680000000000000E-002
  9.039999999999999E-002  5.360000000000000E-002
  9.200000000000000E-002  6.000000000000000E-002
  9.200000000000000E-002  6.160000000000000E-002
  9.200000000000000E-002  6.320000000000001E-002
  9.200000000000000E-002  6.480000000000000E-002
  9.200000000000000E-002  6.640000000000000E-002
  9.200000000000000E-002  5.840000000000000E-002
  9.200000000000000E-002  6.960000000000000E-002
  9.200000000000000E-002  7.120000000000000E-002
  9.200000000000000E-002  4.240000000000000E-002
  9.198847988768474E-002  7.438577341107705E-002
  8.880000000000000E-002  3.920000000000000E-002
  9.198696833108784E-002  7.757956807304403E-002
  9.197741306824739E-002  7.924045137367018E-002
  9.357682503669659E-002  7.745432196415453E-004
  9.358582404207805E-002  2.420371895256799E-003
  9.200000000000000E-002  6.800000000000000E-002
  9.358832455755749E-002  5.614291475520602E-003
  9.360000000000000E-002  7.200000000000000E-003
  9.360000000000000E-002  8.800000000000001E-003
  9.360000000000000E-002  1.040000000000000E-002
  9.360000000000000E-002  1.200000000000000E-002
  9.198870941820443E-002  7.597107931135778E-002
  9.360000000000000E-002  1.520000000000000E-002
  9.360000000000000E-002  1.680000000000000E-002
  9.360000000000000E-002  1.840000000000000E-002
  9.360000000000000E-002  2.000000000000000E-002
  9.360000000000000E-002  2.160000000000000E-002
  9.360000000000000E-002  1.360000000000000E-002
  9.360000000000000E-002  2.480000000000000E-002
  9.360000000000000E-002  2.640000000000000E-002
  9.360000000000000E-002  2.800000000000000E-002
  9.360000000000000E-002  2.960000000000000E-002
  9.360000000000000E-002  3.120000000000000E-002
  9.200000000000000E-002  3.280000000000000E-002
  9.360000000000000E-002  3.440000000000000E-002
  9.360000000000000E-002  3.600000000000000E-002
  9.360000000000000E-002  3.760000000000000E-002
  9.360000000000000E-002  3.920000000000000E-002
  9.360000000000000E-002  4.080000000000000E-002
  9.360000000000000E-002  4.240000000000000E-002
  9.360000000000000E-002  2.320000000000000E-002
  9.360000000000000E-002  4.560000000000000E-002
  9.360000000000000E-002  4.720000000000000E-002
  9.360000000000000E-002  3.280000000000000E-002
  9.360000000000000E-002  5.040000000000000E-002
  9.360000000000000E-002  5.200000000000000E-002
  9.360000000000000E-002  5.360000000000000E-002
  9.360000000000000E-002  5.520000000000000E-002
  9.360000000000000E-002  5.680000000000000E-002
  9.200000000000000E-002  1.360000000000000E-002
  9.360000000000000E-002  6.000000000000000E-002
  9.360000000000000E-002  6.160000000000000E-002
  9.360000000000000E-002  6.320000000000001E-002
  9.360000000000000E-002  6.480000000000000E-002
  9.360000000000000E-002  6.640000000000000E-002
  9.200000000000000E-002  2.800000000000000E-002
  9.360000000000000E-002  6.960000000000000E-002
  9.358722357444858E-002  4.028977425475189E-003
  9.360000000000000E-002  7.280000000000000E-002
  9.358832455755751E-002  7.438570852447939E-002
  9.358722357444858E-002  7.597102257452480E-002
  9.358582404207803E-002  7.757962810474317E-002
  9.357682503669662E-002  7.922545678035843E-002
  9.200000000000000E-002  7.280000000000000E-002
  9.517625463258267E-002  7.594843584536974E-004
  9.518463592254936E-002  2.420366997986062E-003
  9.518556099459685E-002  4.029103247558312E-003
  9.518831763081219E-002  5.614405052626886E-003
  9.520000000000001E-002  7.200000000000000E-003
  9.360000000000000E-002  7.120000000000000E-002
  9.520000000000001E-002  1.040000000000000E-002
  9.520000000000001E-002  1.200000000000000E-002
  9.520000000000001E-002  1.360000000000000E-002
  9.520000000000001E-002  1.520000000000000E-002
  9.520000000000001E-002  1.680000000000000E-002
  9.520000000000001E-002  1.840000000000000E-002
  9.360000000000000E-002  4.400000000000000E-002
  9.520000000000001E-002  2.160000000000000E-002
  9.520000000000001E-002  2.320000000000000E-002
  9.520000000000001E-002  2.480000000000000E-002
  9.520000000000001E-002  2.640000000000000E-002
  9.520000000000001E-002  2.800000000000000E-002
  9.039999999999999E-002  3.120000000000000E-002
  9.520000000000001E-002  3.120000000000000E-002
  9.520000000000001E-002  3.280000000000000E-002
  9.520000000000001E-002  3.440000000000000E-002
  9.520000000000001E-002  3.600000000000000E-002
  9.520000000000001E-002  3.760000000000000E-002
  9.520000000000001E-002  2.000000000000000E-002
  9.520000000000001E-002  4.080000000000000E-002
  9.520000000000001E-002  4.240000000000000E-002
  9.520000000000001E-002  4.400000000000000E-002
  9.360000000000000E-002  5.840000000000000E-002
  9.520000000000001E-002  4.720000000000000E-002
  9.520000000000001E-002  4.880000000000000E-002
  9.520000000000001E-002  5.040000000000000E-002
  9.520000000000001E-002  5.200000000000000E-002
  9.520000000000001E-002  5.360000000000000E-002
  9.360000000000000E-002  6.800000000000000E-002
  9.520000000000001E-002  5.680000000000000E-002
  9.520000000000001E-002  5.840000000000000E-002
  9.520000000000001E-002  6.000000000000000E-002
  9.520000000000001E-002  6.160000000000000E-002
  9.520000000000001E-002  6.320000000000001E-002
  9.360000000000000E-002  4.880000000000000E-002
  9.520000000000001E-002  6.640000000000000E-002
  9.520000000000001E-002  6.800000000000000E-002
  9.520000000000001E-002  6.960000000000000E-002
