 variables = x, y
  7.880000000000001E-002  0.000000000000000E+000
  7.896000000000000E-002  0.000000000000000E+000
  7.912000000000000E-002  0.000000000000000E+000
  7.928000000000000E-002  0.000000000000000E+000
  7.944000000000000E-002  0.000000000000000E+000
  7.960000000000000E-002  0.000000000000000E+000
  7.976000000000000E-002  0.000000000000000E+000
  7.991999999999999E-002  0.000000000000000E+000
  8.008000000000000E-002  0.000000000000000E+000
  8.024000000000001E-002  0.000000000000000E+000
  8.040000000000000E-002  0.000000000000000E+000
  8.055999999999999E-002  0.000000000000000E+000
  8.072000000000000E-002  0.000000000000000E+000
  8.088000000000001E-002  0.000000000000000E+000
  8.104000000000000E-002  0.000000000000000E+000
  8.119999999999999E-002  0.000000000000000E+000
  8.136000000000000E-002  0.000000000000000E+000
  8.152000000000001E-002  0.000000000000000E+000
  8.168000000000000E-002  0.000000000000000E+000
  8.184000000000000E-002  0.000000000000000E+000
  8.200000000000000E-002  0.000000000000000E+000
  8.216000000000000E-002  0.000000000000000E+000
  8.232000000000000E-002  0.000000000000000E+000
  8.248000000000000E-002  0.000000000000000E+000
  8.263999999999999E-002  0.000000000000000E+000
  8.280000000000000E-002  0.000000000000000E+000
  8.296000000000001E-002  0.000000000000000E+000
  8.312000000000000E-002  0.000000000000000E+000
  8.327999999999999E-002  0.000000000000000E+000
  8.344000000000000E-002  0.000000000000000E+000
  8.360000000000001E-002  0.000000000000000E+000
  8.376000000000000E-002  0.000000000000000E+000
  8.391999999999999E-002  0.000000000000000E+000
  8.408000000000000E-002  0.000000000000000E+000
  8.424000000000001E-002  0.000000000000000E+000
  8.440000000000000E-002  0.000000000000000E+000
  8.456000000000000E-002  0.000000000000000E+000
  8.472000000000000E-002  0.000000000000000E+000
  8.488000000000000E-002  0.000000000000000E+000
  8.504000000000000E-002  0.000000000000000E+000
  8.520000000000000E-002  0.000000000000000E+000
  8.535999999999999E-002  0.000000000000000E+000
  8.552000000000000E-002  0.000000000000000E+000
  8.568000000000001E-002  0.000000000000000E+000
  8.584000000000000E-002  0.000000000000000E+000
  8.599999999999999E-002  0.000000000000000E+000
  8.616000000000000E-002  0.000000000000000E+000
  8.632000000000001E-002  0.000000000000000E+000
  8.648000000000000E-002  0.000000000000000E+000
  8.663999999999999E-002  0.000000000000000E+000
  8.680000000000000E-002  0.000000000000000E+000
  8.696000000000001E-002  0.000000000000000E+000
  8.712000000000000E-002  0.000000000000000E+000
  8.728000000000000E-002  0.000000000000000E+000
  8.743999999999999E-002  0.000000000000000E+000
  8.760000000000000E-002  0.000000000000000E+000
  8.776000000000000E-002  0.000000000000000E+000
  8.792000000000000E-002  0.000000000000000E+000
  8.807999999999999E-002  0.000000000000000E+000
  8.824000000000000E-002  0.000000000000000E+000
  8.840000000000001E-002  0.000000000000000E+000
  8.856000000000000E-002  0.000000000000000E+000
  8.871999999999999E-002  0.000000000000000E+000
  8.888000000000000E-002  0.000000000000000E+000
  8.904000000000001E-002  0.000000000000000E+000
  8.920000000000000E-002  0.000000000000000E+000
  8.935999999999999E-002  0.000000000000000E+000
  8.952000000000000E-002  0.000000000000000E+000
  8.968000000000001E-002  0.000000000000000E+000
  8.984000000000000E-002  0.000000000000000E+000
  9.000000000000000E-002  0.000000000000000E+000
  9.015999999999999E-002  0.000000000000000E+000
  9.032000000000000E-002  0.000000000000000E+000
  9.048000000000000E-002  0.000000000000000E+000
  9.064000000000000E-002  0.000000000000000E+000
  9.079999999999999E-002  0.000000000000000E+000
  9.096000000000000E-002  0.000000000000000E+000
  9.112000000000001E-002  0.000000000000000E+000
  9.128000000000000E-002  0.000000000000000E+000
  9.143999999999999E-002  0.000000000000000E+000
  9.160000000000000E-002  0.000000000000000E+000
  9.176000000000001E-002  0.000000000000000E+000
  9.192000000000000E-002  0.000000000000000E+000
  9.208000000000000E-002  0.000000000000000E+000
  9.224000000000000E-002  0.000000000000000E+000
  9.240000000000001E-002  0.000000000000000E+000
  9.256000000000000E-002  0.000000000000000E+000
  9.272000000000000E-002  0.000000000000000E+000
  9.287999999999999E-002  0.000000000000000E+000
  9.304000000000000E-002  0.000000000000000E+000
  9.320000000000001E-002  0.000000000000000E+000
  9.336000000000000E-002  0.000000000000000E+000
  9.351999999999999E-002  0.000000000000000E+000
  9.368000000000000E-002  0.000000000000000E+000
  9.384000000000001E-002  0.000000000000000E+000
  9.400000000000000E-002  0.000000000000000E+000
  9.415999999999999E-002  0.000000000000000E+000
  9.432000000000000E-002  0.000000000000000E+000
  9.448000000000001E-002  0.000000000000000E+000
  9.464000000000000E-002  0.000000000000000E+000
  9.480000000000000E-002  0.000000000000000E+000
  9.496000000000000E-002  0.000000000000000E+000
  9.512000000000001E-002  0.000000000000000E+000
  9.528000000000000E-002  0.000000000000000E+000
  9.544000000000000E-002  0.000000000000000E+000
  9.559999999999999E-002  0.000000000000000E+000
  9.576000000000000E-002  0.000000000000000E+000
  9.592000000000001E-002  0.000000000000000E+000
  9.608000000000000E-002  0.000000000000000E+000
  9.623999999999999E-002  0.000000000000000E+000
  9.640000000000000E-002  0.000000000000000E+000
  9.656000000000001E-002  0.000000000000000E+000
  9.672000000000000E-002  0.000000000000000E+000
  9.687999999999999E-002  0.000000000000000E+000
  9.704000000000000E-002  0.000000000000000E+000
  9.720000000000001E-002  0.000000000000000E+000
  9.736000000000000E-002  0.000000000000000E+000
  9.752000000000000E-002  0.000000000000000E+000
  9.768000000000000E-002  0.000000000000000E+000
  9.784000000000000E-002  0.000000000000000E+000
  9.800000000000000E-002  0.000000000000000E+000
  9.816000000000000E-002  0.000000000000000E+000
  9.831999999999999E-002  0.000000000000000E+000
  9.848000000000000E-002  0.000000000000000E+000
  9.864000000000001E-002  0.000000000000000E+000
  9.880000000000000E-002  0.000000000000000E+000
  9.895999999999999E-002  0.000000000000000E+000
  9.912000000000000E-002  0.000000000000000E+000
  9.928000000000001E-002  0.000000000000000E+000
  9.944000000000000E-002  0.000000000000000E+000
  9.959999999999999E-002  0.000000000000000E+000
  9.976000000000000E-002  0.000000000000000E+000
  9.992000000000001E-002  0.000000000000000E+000
  0.100080000000000       0.000000000000000E+000
  0.100240000000000       0.000000000000000E+000
  0.100400000000000       0.000000000000000E+000
  0.100560000000000       0.000000000000000E+000
  0.100720000000000       0.000000000000000E+000
  0.100880000000000       0.000000000000000E+000
  0.101040000000000       0.000000000000000E+000
  0.101200000000000       0.000000000000000E+000
  0.101360000000000       0.000000000000000E+000
  0.101520000000000       0.000000000000000E+000
  0.101680000000000       0.000000000000000E+000
  0.101840000000000       0.000000000000000E+000
  0.102000000000000       0.000000000000000E+000
  0.102160000000000       0.000000000000000E+000
  0.102320000000000       0.000000000000000E+000
  0.102480000000000       0.000000000000000E+000
  0.102640000000000       0.000000000000000E+000
  0.102800000000000       0.000000000000000E+000
  0.102960000000000       0.000000000000000E+000
  0.103120000000000       0.000000000000000E+000
  0.103280000000000       0.000000000000000E+000
  0.103440000000000       0.000000000000000E+000
  0.103600000000000       0.000000000000000E+000
  0.103760000000000       0.000000000000000E+000
  0.103920000000000       0.000000000000000E+000
  0.104080000000000       0.000000000000000E+000
  0.104240000000000       0.000000000000000E+000
  0.104400000000000       0.000000000000000E+000
  0.104560000000000       0.000000000000000E+000
  0.104720000000000       0.000000000000000E+000
  0.104880000000000       0.000000000000000E+000
  0.105040000000000       0.000000000000000E+000
  0.105200000000000       0.000000000000000E+000
  0.105360000000000       0.000000000000000E+000
  0.105520000000000       0.000000000000000E+000
  0.105680000000000       0.000000000000000E+000
  0.105840000000000       0.000000000000000E+000
  0.106000000000000       0.000000000000000E+000
  0.106160000000000       0.000000000000000E+000
  0.106320000000000       0.000000000000000E+000
  0.106480000000000       0.000000000000000E+000
  0.106640000000000       0.000000000000000E+000
  0.106800000000000       0.000000000000000E+000
  0.106960000000000       0.000000000000000E+000
  0.107120000000000       0.000000000000000E+000
  0.107280000000000       0.000000000000000E+000
  0.107440000000000       0.000000000000000E+000
  0.107600000000000       0.000000000000000E+000
  0.107760000000000       0.000000000000000E+000
  0.107920000000000       0.000000000000000E+000
  0.108080000000000       0.000000000000000E+000
  0.108240000000000       0.000000000000000E+000
  0.108400000000000       0.000000000000000E+000
  0.108560000000000       0.000000000000000E+000
  0.108720000000000       0.000000000000000E+000
  0.108880000000000       0.000000000000000E+000
  0.109040000000000       0.000000000000000E+000
  0.109200000000000       0.000000000000000E+000
  0.109360000000000       0.000000000000000E+000
  0.109520000000000       0.000000000000000E+000
  0.109680000000000       0.000000000000000E+000
  0.109840000000000       0.000000000000000E+000
  0.110000000000000       0.000000000000000E+000
  0.110160000000000       0.000000000000000E+000
  0.110320000000000       0.000000000000000E+000
  0.110480000000000       0.000000000000000E+000
  0.110640000000000       0.000000000000000E+000
  0.110800000000000       0.000000000000000E+000
  0.110960000000000       0.000000000000000E+000
  0.111120000000000       0.000000000000000E+000
  0.111280000000000       0.000000000000000E+000
  0.111440000000000       0.000000000000000E+000
  0.111600000000000       0.000000000000000E+000
  0.111760000000000       0.000000000000000E+000
  0.111920000000000       0.000000000000000E+000
  0.112080000000000       0.000000000000000E+000
  0.112240000000000       0.000000000000000E+000
  0.112400000000000       0.000000000000000E+000
  0.112560000000000       0.000000000000000E+000
  0.112720000000000       0.000000000000000E+000
  0.112880000000000       0.000000000000000E+000
  0.113040000000000       0.000000000000000E+000
  0.113200000000000       0.000000000000000E+000
  0.113360000000000       0.000000000000000E+000
  0.113520000000000       0.000000000000000E+000
  0.113680000000000       0.000000000000000E+000
  0.113840000000000       0.000000000000000E+000
  0.114000000000000       0.000000000000000E+000
  0.114160000000000       0.000000000000000E+000
  0.114320000000000       0.000000000000000E+000
  0.114480000000000       0.000000000000000E+000
  0.114640000000000       0.000000000000000E+000
  0.114800000000000       0.000000000000000E+000
  0.114960000000000       0.000000000000000E+000
  0.115120000000000       0.000000000000000E+000
  0.115280000000000       0.000000000000000E+000
  0.115440000000000       0.000000000000000E+000
  0.115600000000000       0.000000000000000E+000
  0.115760000000000       0.000000000000000E+000
  0.115920000000000       0.000000000000000E+000
  0.116080000000000       0.000000000000000E+000
  0.116240000000000       0.000000000000000E+000
  0.116400000000000       0.000000000000000E+000
  0.116560000000000       0.000000000000000E+000
  0.116720000000000       0.000000000000000E+000
  0.116880000000000       0.000000000000000E+000
  0.117040000000000       0.000000000000000E+000
  0.117200000000000       0.000000000000000E+000
  0.117360000000000       0.000000000000000E+000
  0.117520000000000       0.000000000000000E+000
  0.117680000000000       0.000000000000000E+000
  0.117840000000000       0.000000000000000E+000
  0.118000000000000       0.000000000000000E+000
  0.118160000000000       0.000000000000000E+000
  0.118320000000000       0.000000000000000E+000
  0.118480000000000       0.000000000000000E+000
  0.118640000000000       0.000000000000000E+000
  0.118800000000000       0.000000000000000E+000
  0.118960000000000       0.000000000000000E+000
  0.119120000000000       0.000000000000000E+000
  0.119280000000000       0.000000000000000E+000
  0.119440000000000       0.000000000000000E+000
  0.119600000000000       0.000000000000000E+000
  0.119760000000000       0.000000000000000E+000
  0.119920000000000       0.000000000000000E+000
  0.120000000000000       8.000000000000001E-005
  0.120000000000000       2.400000000000000E-004
  0.120000000000000       4.000000000000000E-004
  0.120000000000000       5.600000000000001E-004
  0.120000000000000       7.200000000000000E-004
  0.120000000000000       8.800000000000000E-004
  0.120000000000000       1.040000000000000E-003
  0.120000000000000       1.200000000000000E-003
  0.120000000000000       1.360000000000000E-003
  0.120000000000000       1.520000000000000E-003
  0.120000000000000       1.680000000000000E-003
  0.120000000000000       1.840000000000000E-003
  0.120000000000000       2.000000000000000E-003
  0.120000000000000       2.160000000000000E-003
  0.120000000000000       2.320000000000000E-003
  0.120000000000000       2.480000000000000E-003
  0.120000000000000       2.640000000000000E-003
  0.120000000000000       2.800000000000000E-003
  0.120000000000000       2.960000000000000E-003
  0.120000000000000       3.120000000000000E-003
  0.120000000000000       3.280000000000000E-003
  0.120000000000000       3.440000000000000E-003
  0.120000000000000       3.600000000000000E-003
  0.120000000000000       3.760000000000000E-003
  0.120000000000000       3.920000000000000E-003
  0.120000000000000       4.080000000000000E-003
  0.120000000000000       4.240000000000000E-003
  0.120000000000000       4.399999999999999E-003
  0.120000000000000       4.560000000000000E-003
  0.120000000000000       4.720000000000000E-003
  0.120000000000000       4.880000000000000E-003
  0.120000000000000       5.040000000000000E-003
  0.120000000000000       5.200000000000000E-003
  0.120000000000000       5.360000000000000E-003
  0.120000000000000       5.520000000000001E-003
  0.120000000000000       5.680000000000000E-003
  0.120000000000000       5.840000000000000E-003
  0.120000000000000       6.000000000000000E-003
  0.120000000000000       6.160000000000001E-003
  0.120000000000000       6.320000000000000E-003
  0.120000000000000       6.480000000000000E-003
  0.120000000000000       6.640000000000000E-003
  0.120000000000000       6.800000000000000E-003
  0.120000000000000       6.960000000000000E-003
  0.120000000000000       7.120000000000000E-003
  0.120000000000000       7.280000000000000E-003
  0.120000000000000       7.440000000000000E-003
  0.120000000000000       7.600000000000000E-003
  0.120000000000000       7.760000000000000E-003
  0.120000000000000       7.920000000000000E-003
  0.120000000000000       8.080000000000000E-003
  0.120000000000000       8.240000000000001E-003
  0.120000000000000       8.399999999999999E-003
