 variables = x, y
  8.080000000000000E-002  7.120000000000000E-002
  8.006225437995240E-002  4.558701826795006E-002
  8.079610866456266E-002  7.438590994516053E-002
  8.080097952026485E-002  7.597057093659992E-002
  8.080110214307699E-002  7.757843176737382E-002
  8.077640459585023E-002  7.923981162680706E-002
  8.237462825250397E-002  7.747637514930799E-004
  8.240083632741640E-002  2.420751413169289E-003
  8.240003619920323E-002  4.028968385602087E-003
  8.042366533866545E-002  3.593804293189957E-002
  8.240000000000000E-002  7.200000000000000E-003
  7.909398801062073E-002  5.682162637687323E-002
  8.240000000000000E-002  1.040000000000000E-002
  8.240000000000000E-002  1.200000000000000E-002
  8.240000000000000E-002  1.360000000000000E-002
  7.889042944338291E-002  3.123435230669008E-002
  8.240000000000000E-002  1.680000000000000E-002
  8.240000000000000E-002  1.840000000000000E-002
  8.240000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  2.320000000000000E-002
  8.240000000000000E-002  2.480000000000000E-002
  8.235719378864766E-002  2.644545001625819E-002
  8.232062998182675E-002  2.799134292392911E-002
  8.261080089904807E-002  2.960242409218550E-002
  8.226576192551399E-002  3.127477657064149E-002
  8.080000000000000E-002  1.840000000000000E-002
  8.190241738985880E-002  3.455617397302339E-002
  8.215270676901222E-002  3.603635007014135E-002
  8.231931469152934E-002  3.758036249911270E-002
  8.240477430890086E-002  3.920562065687925E-002
  8.239570890808601E-002  5.613881662826927E-003
  8.231393623918949E-002  4.247894467494214E-002
  8.215433032871020E-002  4.401607336371231E-002
  8.186092997823921E-002  4.549357029465817E-002
  8.259190045274131E-002  4.710709346150974E-002
  8.224543070622345E-002  4.873955868793457E-002
  7.925637851603166E-002  2.643153772311463E-002
  8.233192584996685E-002  5.199907068556542E-002
  8.235917490282710E-002  5.354784760590160E-002
  8.240000000000000E-002  5.520000000000000E-002
  8.240000000000000E-002  5.680000000000000E-002
  8.240000000000000E-002  5.840000000000000E-002
  8.240000000000000E-002  2.160000000000000E-002
  8.240000000000000E-002  6.160000000000000E-002
  8.240000000000000E-002  6.320000000000001E-002
  8.240000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  6.640000000000000E-002
  8.240000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  7.120000000000000E-002
  8.240000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  6.000000000000000E-002
  8.240003619920323E-002  7.597103161439794E-002
  8.240000000000000E-002  6.960000000000000E-002
  8.237462825250402E-002  7.922523624850694E-002
  8.397479773742900E-002  7.581732983757033E-004
  8.399898292793542E-002  2.419172835044931E-003
  8.399890049080563E-002  4.028233208774269E-003
  8.240083632741635E-002  7.757924858683074E-002
  8.400000000000001E-002  7.200000000000000E-003
  8.400000000000001E-002  8.800000000000001E-003
  8.400000000000001E-002  1.040000000000000E-002
  8.400000000000001E-002  1.200000000000000E-002
  8.400000000000001E-002  1.360000000000000E-002
  8.400000000000001E-002  1.520000000000000E-002
  8.240000000000000E-002  8.800000000000001E-003
  8.400000000000001E-002  1.840000000000000E-002
  8.400000000000001E-002  2.000000000000000E-002
  8.064819372423954E-002  4.245000819487291E-002
  8.400000000000001E-002  2.320000000000000E-002
  8.400000000000001E-002  2.480000000000000E-002
  8.400000000000001E-002  2.640000000000000E-002
  8.400000000000001E-002  2.800000000000000E-002
  8.400000000000001E-002  2.160000000000000E-002
  8.389353999643730E-002  3.139302706955880E-002
  8.411952641345730E-002  3.306713012062456E-002
  8.400000000000001E-002  1.680000000000000E-002
  8.388887836853549E-002  3.604357047014979E-002
  8.395328473705566E-002  3.760204184723739E-002
  8.401066578443279E-002  3.921251574962421E-002
  8.401058514740620E-002  4.082043692654223E-002
  8.395634604530203E-002  4.242737905868505E-002
  8.109607850336342E-002  5.054288945075849E-002
  8.363082207540738E-002  4.542866512642071E-002
  8.412450874351426E-002  4.693374649750592E-002
  8.239570890808605E-002  7.438611833717310E-002
  8.402929402281085E-002  5.024758724195504E-002
  8.080000000000000E-002  2.320000000000000E-002
  8.400000000000001E-002  5.360000000000000E-002
  8.400000000000001E-002  5.520000000000000E-002
  8.259807247744606E-002  5.036094067069886E-002
  8.400000000000001E-002  5.840000000000000E-002
  8.400000000000001E-002  5.200000000000000E-002
  8.400000000000001E-002  6.160000000000000E-002
  8.400000000000001E-002  6.320000000000001E-002
  8.365331523190421E-002  3.458313304160945E-002
  8.400000000000001E-002  6.640000000000000E-002
  8.400000000000001E-002  6.800000000000000E-002
  8.400000000000001E-002  6.480000000000000E-002
  8.400000000000001E-002  7.120000000000000E-002
  8.400000000000001E-002  7.280000000000000E-002
  8.399506021842848E-002  7.438651146260947E-002
  8.399890049080565E-002  7.597176679122572E-002
  8.403023888499259E-002  2.975928135784763E-002
  8.397479773742905E-002  7.924182670162430E-002
  8.259232592096140E-002  3.290825064359221E-002
  8.559785671369138E-002  2.422084663671576E-003
  8.559813739810151E-002  4.029714120281394E-003
  8.240073572832739E-002  4.085045721048149E-002
  8.560000000000000E-002  7.200000000000000E-003
  8.560000000000000E-002  8.800000000000001E-003
  8.560000000000000E-002  1.040000000000000E-002
  8.080000000000000E-002  1.200000000000000E-002
  8.560000000000000E-002  1.360000000000000E-002
  8.240000000000000E-002  1.520000000000000E-002
  8.560000000000000E-002  1.680000000000000E-002
  8.560000000000000E-002  1.840000000000000E-002
  8.560000000000000E-002  2.000000000000000E-002
  8.560000000000000E-002  2.160000000000000E-002
  8.560000000000000E-002  2.320000000000000E-002
  8.560000000000000E-002  2.480000000000000E-002
  8.389521993917219E-002  4.861055321979593E-002
  8.560000000000000E-002  2.800000000000000E-002
  8.560000000000000E-002  2.960000000000000E-002
  8.560000000000000E-002  3.120000000000000E-002
  8.560000000000000E-002  3.280000000000000E-002
  8.547767271574944E-002  3.445927277457570E-002
  8.560000000000000E-002  2.640000000000000E-002
  8.555902608551724E-002  3.753268190812515E-002
  8.557510253439377E-002  3.916857843672308E-002
  8.557680589056206E-002  4.081687059002024E-002
  8.556143934718333E-002  4.245656269424762E-002
  8.554762818397076E-002  4.406343648150343E-002
  8.553886349395368E-002  3.593623556011239E-002
  8.560000000000000E-002  4.720000000000000E-002
  8.399506021842847E-002  5.613488537390540E-003
  8.560000000000000E-002  5.040000000000000E-002
  8.560000000000000E-002  5.200000000000000E-002
  8.560000000000000E-002  4.880000000000000E-002
  8.560000000000000E-002  5.520000000000000E-002
  8.560000000000000E-002  5.680000000000000E-002
  8.560000000000000E-002  5.840000000000000E-002
  8.560000000000000E-002  6.000000000000000E-002
  8.560000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  6.320000000000001E-002
  8.390675662278287E-002  4.398297062955105E-002
  8.560000000000000E-002  6.640000000000000E-002
  8.560000000000000E-002  6.800000000000000E-002
  8.560000000000000E-002  6.960000000000000E-002
  8.560000000000000E-002  7.120000000000000E-002
  8.560000000000000E-002  7.280000000000000E-002
  8.400000000000001E-002  6.960000000000000E-002
  8.559813739810154E-002  7.597028587971862E-002
  8.559785671369133E-002  7.757791533632843E-002
  8.557438239752641E-002  7.922348065389541E-002
  8.547355672753250E-002  4.554318297645209E-002
  8.717375479952749E-002  7.583133477805026E-004
  8.719700948881397E-002  2.418943800951965E-003
  8.719737635232672E-002  4.027817688767333E-003
  8.719469849841940E-002  5.613472374511772E-003
  8.720000000000000E-002  7.200000000000000E-003
  8.559496677960850E-002  7.438570012123112E-002
  8.720000000000000E-002  1.040000000000000E-002
  8.720000000000000E-002  1.200000000000000E-002
  8.720000000000000E-002  1.360000000000000E-002
  8.720000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  1.680000000000000E-002
  8.560000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  2.000000000000000E-002
  8.720000000000000E-002  2.160000000000000E-002
  8.720000000000000E-002  2.320000000000000E-002
  8.720000000000000E-002  2.480000000000000E-002
  8.720000000000000E-002  2.640000000000000E-002
  8.560000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  2.960000000000000E-002
  8.720000000000000E-002  3.120000000000000E-002
  8.557438239752634E-002  7.765193461046017E-004
  8.720000000000000E-002  3.440000000000000E-002
  8.400000000000001E-002  6.000000000000000E-002
  8.720000000000000E-002  3.760000000000000E-002
  8.720000000000000E-002  3.920000000000000E-002
  8.720000000000000E-002  4.080000000000000E-002
  8.400000000000001E-002  5.680000000000000E-002
  8.720000000000000E-002  4.400000000000000E-002
  8.720000000000000E-002  4.560000000000000E-002
  8.559496677960847E-002  5.614299878768880E-003
  8.720000000000000E-002  4.880000000000000E-002
  8.720000000000000E-002  5.040000000000000E-002
  8.720000000000000E-002  5.200000000000000E-002
  8.720000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  5.520000000000000E-002
  8.720000000000000E-002  4.720000000000000E-002
  8.720000000000000E-002  5.840000000000000E-002
  8.720000000000000E-002  6.000000000000000E-002
  8.720000000000000E-002  6.160000000000000E-002
  8.720000000000000E-002  6.320000000000001E-002
  8.720000000000000E-002  6.480000000000000E-002
  8.720000000000000E-002  6.640000000000000E-002
  8.720000000000000E-002  6.800000000000000E-002
  8.720000000000000E-002  6.960000000000000E-002
  8.720000000000000E-002  7.120000000000000E-002
  8.720000000000000E-002  7.280000000000000E-002
  8.719469849841945E-002  7.438652762548821E-002
  8.719737635232673E-002  7.597218231123265E-002
  8.720000000000000E-002  8.800000000000001E-003
  8.717375479952756E-002  7.924168665221949E-002
  8.877439433849273E-002  7.748236319461475E-004
  8.879573708090788E-002  2.419948317337791E-003
  8.879597712868988E-002  4.028563273434335E-003
  8.880000000000000E-002  7.200000000000000E-003
  8.880000000000000E-002  8.800000000000001E-003
  8.880000000000000E-002  1.040000000000000E-002
  8.880000000000000E-002  1.200000000000000E-002
  8.879393966150612E-002  5.613904495040548E-003
  8.880000000000000E-002  1.520000000000000E-002
  8.880000000000000E-002  1.680000000000000E-002
  8.880000000000000E-002  1.840000000000000E-002
  8.720000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  2.160000000000000E-002
  8.880000000000000E-002  2.320000000000000E-002
  8.880000000000000E-002  2.480000000000000E-002
  8.880000000000000E-002  2.640000000000000E-002
  8.880000000000000E-002  2.800000000000000E-002
  8.880000000000000E-002  2.000000000000000E-002
  8.880000000000000E-002  3.120000000000000E-002
  8.880000000000000E-002  3.280000000000000E-002
  8.880000000000000E-002  3.440000000000000E-002
  8.880000000000000E-002  3.600000000000000E-002
  8.880000000000000E-002  3.760000000000000E-002
  8.719700948881390E-002  7.758105619904802E-002
  8.880000000000000E-002  4.080000000000000E-002
  8.880000000000000E-002  2.960000000000000E-002
  8.880000000000000E-002  4.400000000000000E-002
  8.880000000000000E-002  4.560000000000000E-002
  8.880000000000000E-002  4.720000000000000E-002
  8.880000000000000E-002  4.880000000000000E-002
  8.880000000000000E-002  5.040000000000000E-002
  8.880000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  5.360000000000000E-002
  8.880000000000000E-002  5.520000000000000E-002
  8.880000000000000E-002  5.680000000000000E-002
  8.880000000000000E-002  5.840000000000000E-002
  8.880000000000000E-002  6.000000000000000E-002
  8.880000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  1.200000000000000E-002
  8.880000000000000E-002  6.480000000000000E-002
  8.880000000000000E-002  6.640000000000000E-002
  8.880000000000000E-002  6.800000000000000E-002
  8.880000000000000E-002  6.960000000000000E-002
  8.880000000000000E-002  7.120000000000000E-002
  8.399898292793537E-002  7.758082716495505E-002
  8.879393966150617E-002  7.438609550495946E-002
  8.879597712868989E-002  7.597143672656566E-002
  8.879573708090779E-002  7.758005168266222E-002
  8.877439433849280E-002  7.922517636805386E-002
  9.037458529334512E-002  7.590834062756591E-004
  8.720000000000000E-002  1.840000000000000E-002
  9.039464443429152E-002  4.028426960114855E-003
  9.039462903865302E-002  2.419706209530655E-003
  9.039999999999999E-002  7.200000000000000E-003
  9.039999999999999E-002  8.800000000000001E-003
  9.039999999999999E-002  1.040000000000000E-002
  9.039999999999999E-002  1.200000000000000E-002
  9.039999999999999E-002  1.360000000000000E-002
  9.039999999999999E-002  1.520000000000000E-002
  8.560000000000000E-002  6.480000000000000E-002
  9.039999999999999E-002  1.840000000000000E-002
  9.039999999999999E-002  2.000000000000000E-002
  9.039999999999999E-002  1.680000000000000E-002
  9.039999999999999E-002  2.320000000000000E-002
  9.039999999999999E-002  2.480000000000000E-002
  9.039999999999999E-002  2.640000000000000E-002
  9.039999999999999E-002  2.800000000000000E-002
  9.039999999999999E-002  2.960000000000000E-002
  8.880000000000000E-002  6.320000000000001E-002
  9.039999999999999E-002  3.280000000000000E-002
  9.039999999999999E-002  3.440000000000000E-002
  9.039999999999999E-002  3.600000000000000E-002
  8.720000000000000E-002  3.600000000000000E-002
  9.039999999999999E-002  3.920000000000000E-002
  9.039999999999999E-002  4.080000000000000E-002
  9.039999999999999E-002  4.240000000000000E-002
  8.720000000000000E-002  5.680000000000000E-002
  9.039999999999999E-002  4.560000000000000E-002
  9.039999999999999E-002  4.720000000000000E-002
  9.039999999999999E-002  4.400000000000000E-002
  9.039999999999999E-002  5.040000000000000E-002
  9.039999999999999E-002  5.200000000000000E-002
  9.039999999999999E-002  4.880000000000000E-002
  9.039999999999999E-002  5.520000000000000E-002
  9.039999999999999E-002  5.680000000000000E-002
  9.039999999999999E-002  5.840000000000000E-002
  9.039999999999999E-002  6.000000000000000E-002
  9.039999999999999E-002  6.160000000000000E-002
  9.039999999999999E-002  6.320000000000001E-002
  8.720000000000000E-002  3.280000000000000E-002
  9.039999999999999E-002  6.640000000000000E-002
  9.039999999999999E-002  6.800000000000000E-002
  9.039999999999999E-002  6.960000000000000E-002
  9.039999999999999E-002  7.120000000000000E-002
  9.039999999999999E-002  7.280000000000000E-002
  8.880000000000000E-002  7.280000000000000E-002
  9.039464443429153E-002  7.597157303988519E-002
  9.039999999999999E-002  3.760000000000000E-002
  9.037458529334522E-002  7.924091659372437E-002
  9.039351382097049E-002  5.613860748147826E-003
  9.197448115352090E-002  7.748363792229665E-004
  9.199340332398341E-002  2.420454146658484E-003
  9.199345055722369E-002  4.029032679789503E-003
  9.199325799559646E-002  5.614123561121933E-003
