 variables = x, y
  0.103200000000000       7.280000000000000E-002
  0.104777756149300       7.757840096709902E-002
  0.104766853448624       7.923953495870557E-002
  0.106365539492204       7.709473475390539E-004
  0.106376057718380       2.419453633693368E-003
  0.104800000000000       3.120000000000000E-002
  0.106396777160195       5.616343205188358E-003
  0.104800000000000       1.520000000000000E-002
  0.106400000000000       8.800000000000001E-003
  0.106400000000000       1.040000000000000E-002
  0.106400000000000       1.200000000000000E-002
  0.106400000000000       1.360000000000000E-002
  0.106400000000000       1.520000000000000E-002
  0.106400000000000       1.680000000000000E-002
  0.104800000000000       2.160000000000000E-002
  0.106400000000000       2.000000000000000E-002
  0.106400000000000       2.160000000000000E-002
  0.106400000000000       2.320000000000000E-002
  0.106400000000000       2.480000000000000E-002
  0.106400000000000       2.800000000000000E-002
  0.106400000000000       2.960000000000000E-002
  0.106400000000000       3.120000000000000E-002
  0.106400000000000       7.200000000000000E-003
  0.106400000000000       3.440000000000000E-002
  0.106400000000000       3.600000000000000E-002
  0.106400000000000       2.640000000000000E-002
  0.106400000000000       3.920000000000000E-002
  0.106400000000000       4.080000000000000E-002
  0.106400000000000       4.240000000000000E-002
  0.106400000000000       4.400000000000000E-002
  0.106400000000000       4.560000000000000E-002
  0.106400000000000       4.720000000000000E-002
  0.100000000000000       7.280000000000000E-002
  0.106400000000000       5.040000000000000E-002
  0.106400000000000       5.200000000000000E-002
  0.106400000000000       5.360000000000000E-002
  0.106400000000000       5.520000000000000E-002
  0.106400000000000       5.680000000000000E-002
  0.106400000000000       3.280000000000000E-002
  0.106400000000000       6.000000000000000E-002
  0.106400000000000       6.160000000000000E-002
  0.106400000000000       6.320000000000001E-002
  0.106400000000000       6.480000000000000E-002
  0.106400000000000       6.640000000000000E-002
  0.104800000000000       4.720000000000000E-002
  0.106400000000000       6.960000000000000E-002
  0.106400000000000       7.120000000000000E-002
  0.106400000000000       4.880000000000000E-002
  0.106396777160195       7.438365679481172E-002
  0.106364836936069       7.596877454123917E-002
  0.106376057718380       7.758054636630689E-002
  0.106365539492204       7.922905265246116E-002
  0.104800000000000       1.200000000000000E-002
  0.107973338513316       2.420928956588659E-003
  0.107957978873453       4.031569906138233E-003
  0.107998935686546       5.616141708489305E-003
  0.108000000000000       7.200000000000000E-003
  0.108000000000000       8.800000000000001E-003
  0.108000000000000       1.040000000000000E-002
  0.108000000000000       1.200000000000000E-002
  0.108000000000000       1.360000000000000E-002
  0.108000000000000       1.520000000000000E-002
  0.106400000000000       1.840000000000000E-002
  0.108000000000000       1.840000000000000E-002
  0.108000000000000       1.680000000000000E-002
  0.108000000000000       2.160000000000000E-002
  0.108000000000000       2.320000000000000E-002
  0.108000000000000       2.480000000000000E-002
  0.108000000000000       2.640000000000000E-002
  0.108000000000000       2.800000000000000E-002
  0.104800000000000       4.080000000000000E-002
  0.108000000000000       3.120000000000000E-002
  0.108000000000000       3.280000000000000E-002
  0.108000000000000       3.440000000000000E-002
  0.108000000000000       3.600000000000000E-002
  0.108000000000000       3.760000000000000E-002
  0.106364836936069       4.031225458760944E-003
  0.108000000000000       4.080000000000000E-002
  0.108000000000000       4.240000000000000E-002
  0.108000000000000       2.960000000000000E-002
  0.108000000000000       4.560000000000000E-002
  0.108000000000000       4.720000000000000E-002
  0.108000000000000       4.880000000000000E-002
  0.108000000000000       5.040000000000000E-002
  0.108000000000000       5.200000000000000E-002
  0.108000000000000       5.360000000000000E-002
  0.106400000000000       5.840000000000000E-002
  0.108000000000000       5.680000000000000E-002
  0.108000000000000       5.840000000000000E-002
  0.108000000000000       6.000000000000000E-002
  0.108000000000000       6.160000000000000E-002
  0.108000000000000       6.320000000000001E-002
  0.106400000000000       7.280000000000000E-002
  0.108000000000000       6.640000000000000E-002
  0.108000000000000       6.800000000000000E-002
  0.108000000000000       3.920000000000000E-002
  0.108000000000000       7.120000000000000E-002
  0.108000000000000       7.280000000000000E-002
  0.107998935686546       7.438385829151073E-002
  0.107957978873454       7.596843009386181E-002
  0.107973338513315       7.757907104341152E-002
  0.106400000000000       3.760000000000000E-002
  0.109562526056255       7.810835913046280E-004
  0.108000000000000       6.960000000000000E-002
  0.109552587292343       4.031601863921949E-003
  0.109602437867886       5.616901187765517E-003
  0.109573636666993       2.420359824378077E-003
  0.109600000000000       8.800000000000001E-003
  0.109600000000000       1.040000000000000E-002
  0.109600000000000       1.200000000000000E-002
  0.107964327249922       7.600265746140161E-004
  0.109600000000000       1.520000000000000E-002
  0.109600000000000       1.680000000000000E-002
  0.106400000000000       6.800000000000000E-002
  0.109600000000000       2.000000000000000E-002
  0.109600000000000       2.160000000000000E-002
  0.101600000000000       6.800000000000000E-002
  0.109600000000000       2.480000000000000E-002
  0.109600000000000       2.640000000000000E-002
  0.109600000000000       2.800000000000000E-002
  0.109600000000000       7.200000000000000E-003
  0.109600000000000       3.120000000000000E-002
  0.109600000000000       3.280000000000000E-002
  0.109600000000000       3.440000000000000E-002
  0.109600000000000       3.600000000000000E-002
  0.109600000000000       3.760000000000000E-002
  0.104800000000000       6.640000000000000E-002
  0.109600000000000       4.080000000000000E-002
  0.109600000000000       4.240000000000000E-002
  0.109600000000000       4.400000000000000E-002
  0.109600000000000       4.560000000000000E-002
  0.109600000000000       4.720000000000000E-002
  0.109600000000000       4.880000000000000E-002
  0.109600000000000       2.320000000000000E-002
  0.109600000000000       5.040000000000000E-002
  0.109600000000000       5.200000000000000E-002
  0.109600000000000       5.360000000000000E-002
  0.109600000000000       5.520000000000000E-002
  0.109600000000000       5.680000000000000E-002
  0.104769558551386       7.596751244026081E-002
  0.109600000000000       6.000000000000000E-002
  0.109600000000000       6.160000000000000E-002
  0.109600000000000       6.320000000000001E-002
  0.109600000000000       6.480000000000000E-002
  0.109600000000000       6.640000000000000E-002
  0.109600000000000       6.800000000000000E-002
  0.108000000000000       2.000000000000000E-002
  0.109600000000000       7.120000000000000E-002
  0.109600000000000       7.280000000000000E-002
  0.109602437867885       7.438309881223468E-002
  0.109552587292343       7.596839813607820E-002
  0.109573636666992       7.757964017562240E-002
  0.109562526056257       7.921891640869586E-002
  0.108000000000000       5.520000000000000E-002
  0.111161273860698       7.592541746382225E-004
  0.111172969110694       2.417992673027076E-003
  0.111148415366409       4.031104175535623E-003
  0.111205768242746       5.618325221246484E-003
  0.111200000000000       7.200000000000000E-003
  0.109600000000000       2.960000000000000E-002
  0.111200000000000       1.040000000000000E-002
  0.111200000000000       1.200000000000000E-002
  0.111200000000000       1.360000000000000E-002
  0.111200000000000       1.520000000000000E-002
  0.111200000000000       1.680000000000000E-002
  0.111200000000000       1.840000000000000E-002
  0.111200000000000       2.000000000000000E-002
  0.111200000000000       2.160000000000000E-002
  0.111200000000000       2.320000000000000E-002
  0.111200000000000       2.480000000000000E-002
  0.111200000000000       2.640000000000000E-002
  0.111200000000000       2.800000000000000E-002
  0.109600000000000       1.840000000000000E-002
  0.111200000000000       3.120000000000000E-002
  0.111200000000000       3.280000000000000E-002
  0.111200000000000       3.440000000000000E-002
  0.111200000000000       3.600000000000000E-002
  0.111200000000000       3.760000000000000E-002
  0.111200000000000       8.800000000000001E-003
  0.111200000000000       4.080000000000000E-002
  0.111200000000000       4.240000000000000E-002
  0.111200000000000       4.400000000000000E-002
  0.111200000000000       4.560000000000000E-002
  0.111200000000000       4.720000000000000E-002
  0.111200000000000       4.880000000000000E-002
  0.107964327249924       7.923997342538612E-002
  0.111200000000000       5.200000000000000E-002
  0.111200000000000       5.360000000000000E-002
  0.111200000000000       5.520000000000000E-002
  0.111200000000000       5.680000000000000E-002
  0.111200000000000       5.840000000000000E-002
  0.111200000000000       6.160000000000000E-002
  0.111200000000000       6.320000000000001E-002
  0.111200000000000       6.480000000000000E-002
  0.111200000000000       6.640000000000000E-002
  0.111200000000000       6.800000000000000E-002
  0.108000000000000       6.480000000000000E-002
  0.111200000000000       7.120000000000000E-002
  0.111200000000000       7.280000000000000E-002
  0.109600000000000       5.840000000000000E-002
  0.111148415366410       7.596889582446451E-002
  0.111172969110692       7.758200732697328E-002
  0.111161273860701       7.924074582536218E-002
  0.112768131496535       7.785430879926948E-004
  0.112769407685629       2.408932022516374E-003
  0.112798781315056       5.599931848000512E-003
  0.112800000000000       7.200000000000000E-003
  0.112800000000000       8.800000000000001E-003
  0.112800000000000       1.040000000000000E-002
  0.112800000000000       1.200000000000000E-002
  0.112800000000000       1.360000000000000E-002
  0.111200000000000       3.920000000000000E-002
  0.112800000000000       1.680000000000000E-002
  0.112800000000000       1.840000000000000E-002
  0.112800000000000       2.000000000000000E-002
  0.112800000000000       2.160000000000000E-002
  0.112800000000000       2.320000000000000E-002
  0.112800000000000       2.480000000000000E-002
  0.111200000000000       6.000000000000000E-002
  0.112800000000000       2.800000000000000E-002
  0.112800000000000       2.960000000000000E-002
  0.112800000000000       3.120000000000000E-002
  0.112800000000000       3.280000000000000E-002
  0.112800000000000       3.440000000000000E-002
  0.112800000000000       3.600000000000000E-002
  0.111205768242745       7.438167477875358E-002
  0.112800000000000       3.920000000000000E-002
  0.112800000000000       4.080000000000000E-002
  0.109600000000000       3.920000000000000E-002
  0.112800000000000       4.400000000000000E-002
  0.112800000000000       4.560000000000000E-002
  0.112800000000000       4.720000000000000E-002
  0.112800000000000       4.880000000000000E-002
  0.112800000000000       5.040000000000000E-002
  0.109600000000000       1.360000000000000E-002
  0.112800000000000       5.360000000000000E-002
  0.112800000000000       5.520000000000000E-002
  0.112800000000000       5.680000000000000E-002
  0.112800000000000       5.840000000000000E-002
  0.112800000000000       6.000000000000000E-002
  0.111200000000000       6.960000000000000E-002
  0.112800000000000       6.320000000000001E-002
  0.112800000000000       6.480000000000000E-002
  0.112800000000000       6.640000000000000E-002
  0.112800000000000       6.800000000000000E-002
  0.112800000000000       6.160000000000000E-002
  0.112800000000000       7.120000000000000E-002
  0.112800000000000       7.280000000000000E-002
  0.112798781315055       7.440006815199987E-002
  0.112800000000000       1.520000000000000E-002
  0.112769407685627       7.759106797748422E-002
  0.112768131496539       7.922145691200777E-002
  0.114398800332713       8.092790838198267E-004
  0.114389619718809       2.395038953894715E-003
  0.112744061109415       4.016792887090903E-003
  0.114413395228539       5.569487671433167E-003
  0.109600000000000       6.960000000000000E-002
  0.114387904037208       8.777294092990781E-003
  0.114391126721354       1.038141472291287E-002
  0.114391539333788       1.198533786741114E-002
  0.114390689043441       1.358850982633217E-002
  0.111200000000000       2.960000000000000E-002
  0.114391919361120       1.679368416042096E-002
  0.114392253895677       1.839531835180804E-002
  0.114392614214887       1.999628553628782E-002
  0.114392339057686       2.159674903258466E-002
  0.114392835955514       2.319704149073418E-002
  0.111200000000000       5.040000000000000E-002
  0.114392967749175       2.639860839600294E-002
  0.114392681064405       2.799960315515570E-002
  0.112800000000000       4.240000000000000E-002
  0.114393059144374       3.119911011246633E-002
  0.114392839863176       3.279976765988393E-002
  0.114392884891139       2.479753366711482E-002
  0.114393617285545       3.600018229075417E-002
  0.114392219270825       3.760083259299988E-002
  0.114393981048414       3.920097297844914E-002
  0.114393981048414       4.079902702155083E-002
  0.114392219270825       4.239916740700007E-002
  0.114391243816798       1.519195645309935E-002
  0.114393158480403       4.559937645306296E-002
  0.114392839863176       4.720023234011599E-002
  0.114393059144374       4.880088988753359E-002
  0.114393666830518       5.040042311759622E-002
  0.114392681064405       5.200039684484422E-002
  0.114393158480403       3.440062354693697E-002
  0.114392884891139       5.520246633288512E-002
  0.114392835955514       5.680295850926576E-002
