 variables = x, y
  0.000000000000000E+000  4.992000000000000E-002
  0.000000000000000E+000  4.976000000000000E-002
  0.000000000000000E+000  4.976000000000000E-002
  0.000000000000000E+000  4.960000000000000E-002
  0.000000000000000E+000  4.960000000000000E-002
  0.000000000000000E+000  4.944000000000000E-002
  0.000000000000000E+000  4.944000000000000E-002
  0.000000000000000E+000  4.928000000000000E-002
  0.000000000000000E+000  4.928000000000000E-002
  0.000000000000000E+000  4.912000000000000E-002
  0.000000000000000E+000  4.912000000000000E-002
  0.000000000000000E+000  4.896000000000000E-002
  0.000000000000000E+000  4.896000000000000E-002
  0.000000000000000E+000  4.880000000000000E-002
  0.000000000000000E+000  4.880000000000000E-002
  0.000000000000000E+000  4.864000000000000E-002
  0.000000000000000E+000  4.864000000000000E-002
  0.000000000000000E+000  4.848000000000000E-002
  0.000000000000000E+000  4.848000000000000E-002
  0.000000000000000E+000  4.832000000000000E-002
  0.000000000000000E+000  4.832000000000000E-002
  0.000000000000000E+000  4.816000000000000E-002
  0.000000000000000E+000  4.816000000000000E-002
  0.000000000000000E+000  4.800000000000000E-002
  0.000000000000000E+000  4.800000000000000E-002
  0.000000000000000E+000  4.784000000000000E-002
  0.000000000000000E+000  4.784000000000000E-002
  0.000000000000000E+000  4.768000000000000E-002
  0.000000000000000E+000  4.768000000000000E-002
  0.000000000000000E+000  4.752000000000000E-002
  0.000000000000000E+000  4.752000000000000E-002
  0.000000000000000E+000  4.736000000000000E-002
  0.000000000000000E+000  4.736000000000000E-002
  0.000000000000000E+000  4.720000000000000E-002
  0.000000000000000E+000  4.720000000000000E-002
  0.000000000000000E+000  4.704000000000000E-002
  0.000000000000000E+000  4.704000000000000E-002
  0.000000000000000E+000  4.688000000000000E-002
  0.000000000000000E+000  4.688000000000000E-002
  0.000000000000000E+000  4.672000000000000E-002
  0.000000000000000E+000  4.672000000000000E-002
  0.000000000000000E+000  4.656000000000000E-002
  0.000000000000000E+000  4.656000000000000E-002
  0.000000000000000E+000  4.640000000000000E-002
  0.000000000000000E+000  4.640000000000000E-002
  0.000000000000000E+000  4.624000000000000E-002
  0.000000000000000E+000  4.624000000000000E-002
  0.000000000000000E+000  4.608000000000000E-002
  0.000000000000000E+000  4.608000000000000E-002
  0.000000000000000E+000  4.592000000000000E-002
  0.000000000000000E+000  4.592000000000000E-002
  0.000000000000000E+000  4.576000000000000E-002
  0.000000000000000E+000  4.576000000000000E-002
  0.000000000000000E+000  4.560000000000000E-002
  0.000000000000000E+000  4.560000000000000E-002
  0.000000000000000E+000  4.544000000000000E-002
  0.000000000000000E+000  4.544000000000000E-002
  0.000000000000000E+000  4.528000000000000E-002
  0.000000000000000E+000  4.528000000000000E-002
  0.000000000000000E+000  4.512000000000000E-002
  0.000000000000000E+000  4.512000000000000E-002
  0.000000000000000E+000  4.496000000000000E-002
  0.000000000000000E+000  4.496000000000000E-002
  0.000000000000000E+000  4.480000000000000E-002
  0.000000000000000E+000  4.480000000000000E-002
  0.000000000000000E+000  4.464000000000000E-002
  0.000000000000000E+000  4.464000000000000E-002
  0.000000000000000E+000  4.448000000000000E-002
  0.000000000000000E+000  4.448000000000000E-002
  0.000000000000000E+000  4.432000000000000E-002
  0.000000000000000E+000  4.432000000000000E-002
  0.000000000000000E+000  4.416000000000000E-002
  0.000000000000000E+000  4.416000000000000E-002
  0.000000000000000E+000  4.400000000000000E-002
  0.000000000000000E+000  4.400000000000000E-002
  0.000000000000000E+000  4.384000000000000E-002
  0.000000000000000E+000  4.384000000000000E-002
  0.000000000000000E+000  4.368000000000000E-002
  0.000000000000000E+000  4.368000000000000E-002
  0.000000000000000E+000  4.352000000000000E-002
  0.000000000000000E+000  4.352000000000000E-002
  0.000000000000000E+000  4.336000000000000E-002
  0.000000000000000E+000  4.336000000000000E-002
  0.000000000000000E+000  4.320000000000000E-002
  0.000000000000000E+000  4.320000000000000E-002
  0.000000000000000E+000  4.304000000000000E-002
  0.000000000000000E+000  4.304000000000000E-002
  0.000000000000000E+000  4.288000000000000E-002
  0.000000000000000E+000  4.288000000000000E-002
  0.000000000000000E+000  4.272000000000000E-002
  0.000000000000000E+000  4.272000000000000E-002
  0.000000000000000E+000  4.256000000000000E-002
  0.000000000000000E+000  4.256000000000000E-002
  0.000000000000000E+000  4.240000000000000E-002
  0.000000000000000E+000  4.240000000000000E-002
  0.000000000000000E+000  4.224000000000000E-002
  0.000000000000000E+000  4.224000000000000E-002
  0.000000000000000E+000  4.208000000000000E-002
  0.000000000000000E+000  4.208000000000000E-002
  0.000000000000000E+000  4.192000000000000E-002
  0.000000000000000E+000  4.192000000000000E-002
  0.000000000000000E+000  4.176000000000000E-002
  0.000000000000000E+000  4.176000000000000E-002
  0.000000000000000E+000  4.160000000000000E-002
  0.000000000000000E+000  4.160000000000000E-002
  0.000000000000000E+000  4.144000000000000E-002
  0.000000000000000E+000  4.144000000000000E-002
  0.000000000000000E+000  4.128000000000000E-002
  0.000000000000000E+000  4.128000000000000E-002
  0.000000000000000E+000  4.112000000000000E-002
  0.000000000000000E+000  4.112000000000000E-002
  0.000000000000000E+000  4.096000000000000E-002
  0.000000000000000E+000  4.096000000000000E-002
  0.000000000000000E+000  4.080000000000000E-002
  0.000000000000000E+000  4.080000000000000E-002
  0.000000000000000E+000  4.064000000000000E-002
  0.000000000000000E+000  4.064000000000000E-002
  0.000000000000000E+000  4.048000000000000E-002
  0.000000000000000E+000  4.048000000000000E-002
  0.000000000000000E+000  4.032000000000000E-002
  0.000000000000000E+000  4.032000000000000E-002
  0.000000000000000E+000  4.016000000000000E-002
  0.000000000000000E+000  4.016000000000000E-002
  0.000000000000000E+000  4.000000000000000E-002
  0.000000000000000E+000  4.000000000000000E-002
  0.000000000000000E+000  3.984000000000000E-002
  0.000000000000000E+000  3.984000000000000E-002
  0.000000000000000E+000  3.968000000000000E-002
  0.000000000000000E+000  3.968000000000000E-002
  0.000000000000000E+000  3.952000000000000E-002
  0.000000000000000E+000  3.952000000000000E-002
  0.000000000000000E+000  3.936000000000000E-002
  0.000000000000000E+000  3.936000000000000E-002
  0.000000000000000E+000  3.920000000000000E-002
  0.000000000000000E+000  3.920000000000000E-002
  0.000000000000000E+000  3.904000000000000E-002
  0.000000000000000E+000  3.904000000000000E-002
  0.000000000000000E+000  3.888000000000000E-002
  0.000000000000000E+000  3.888000000000000E-002
  0.000000000000000E+000  3.872000000000000E-002
  0.000000000000000E+000  3.872000000000000E-002
  0.000000000000000E+000  3.856000000000000E-002
  0.000000000000000E+000  3.856000000000000E-002
  0.000000000000000E+000  3.840000000000000E-002
  0.000000000000000E+000  3.840000000000000E-002
  0.000000000000000E+000  3.824000000000000E-002
  0.000000000000000E+000  3.824000000000000E-002
  0.000000000000000E+000  3.808000000000000E-002
  0.000000000000000E+000  3.808000000000000E-002
  0.000000000000000E+000  3.792000000000000E-002
  0.000000000000000E+000  3.792000000000000E-002
  0.000000000000000E+000  3.776000000000000E-002
  0.000000000000000E+000  3.776000000000000E-002
  0.000000000000000E+000  3.760000000000000E-002
  0.000000000000000E+000  3.760000000000000E-002
  0.000000000000000E+000  3.744000000000000E-002
  0.000000000000000E+000  3.744000000000000E-002
  0.000000000000000E+000  3.728000000000000E-002
  0.000000000000000E+000  3.728000000000000E-002
  0.000000000000000E+000  3.712000000000000E-002
  0.000000000000000E+000  3.712000000000000E-002
  0.000000000000000E+000  3.696000000000000E-002
  0.000000000000000E+000  3.696000000000000E-002
  0.000000000000000E+000  3.680000000000000E-002
  0.000000000000000E+000  3.680000000000000E-002
  0.000000000000000E+000  3.664000000000000E-002
  0.000000000000000E+000  3.664000000000000E-002
  0.000000000000000E+000  3.648000000000000E-002
  0.000000000000000E+000  3.648000000000000E-002
  0.000000000000000E+000  3.632000000000000E-002
  0.000000000000000E+000  3.632000000000000E-002
  0.000000000000000E+000  3.616000000000000E-002
  0.000000000000000E+000  3.616000000000000E-002
  0.000000000000000E+000  3.600000000000000E-002
  0.000000000000000E+000  3.600000000000000E-002
  0.000000000000000E+000  3.584000000000000E-002
  0.000000000000000E+000  3.584000000000000E-002
  0.000000000000000E+000  3.568000000000000E-002
  0.000000000000000E+000  3.568000000000000E-002
  0.000000000000000E+000  3.552000000000000E-002
  0.000000000000000E+000  3.552000000000000E-002
  0.000000000000000E+000  3.536000000000000E-002
  0.000000000000000E+000  3.536000000000000E-002
  0.000000000000000E+000  3.520000000000000E-002
  0.000000000000000E+000  3.520000000000000E-002
  0.000000000000000E+000  3.504000000000000E-002
  0.000000000000000E+000  3.504000000000000E-002
  0.000000000000000E+000  3.488000000000000E-002
  0.000000000000000E+000  3.488000000000000E-002
  0.000000000000000E+000  3.472000000000000E-002
  0.000000000000000E+000  3.472000000000000E-002
  0.000000000000000E+000  3.456000000000000E-002
  0.000000000000000E+000  3.456000000000000E-002
  0.000000000000000E+000  3.440000000000000E-002
  0.000000000000000E+000  3.440000000000000E-002
  0.000000000000000E+000  3.424000000000000E-002
  0.000000000000000E+000  3.424000000000000E-002
  0.000000000000000E+000  3.408000000000000E-002
  0.000000000000000E+000  3.408000000000000E-002
  0.000000000000000E+000  3.392000000000000E-002
  0.000000000000000E+000  3.392000000000000E-002
  0.000000000000000E+000  3.376000000000000E-002
  0.000000000000000E+000  3.376000000000000E-002
  0.000000000000000E+000  3.360000000000000E-002
  0.000000000000000E+000  3.360000000000000E-002
  0.000000000000000E+000  3.344000000000000E-002
  0.000000000000000E+000  3.344000000000000E-002
  0.000000000000000E+000  3.328000000000000E-002
  0.000000000000000E+000  3.328000000000000E-002
  0.000000000000000E+000  3.312000000000000E-002
  0.000000000000000E+000  3.312000000000000E-002
  0.000000000000000E+000  3.296000000000000E-002
  0.000000000000000E+000  3.296000000000000E-002
  0.000000000000000E+000  3.280000000000000E-002
  0.000000000000000E+000  3.280000000000000E-002
  0.000000000000000E+000  3.264000000000000E-002
  0.000000000000000E+000  3.264000000000000E-002
  0.000000000000000E+000  3.248000000000000E-002
  0.000000000000000E+000  3.248000000000000E-002
  0.000000000000000E+000  3.232000000000000E-002
  0.000000000000000E+000  3.232000000000000E-002
  0.000000000000000E+000  3.216000000000000E-002
  0.000000000000000E+000  3.216000000000000E-002
  0.000000000000000E+000  3.200000000000000E-002
  0.000000000000000E+000  3.200000000000000E-002
  0.000000000000000E+000  3.184000000000000E-002
  0.000000000000000E+000  3.184000000000000E-002
  0.000000000000000E+000  3.168000000000000E-002
  0.000000000000000E+000  3.168000000000000E-002
  0.000000000000000E+000  3.152000000000000E-002
  0.000000000000000E+000  3.152000000000000E-002
  0.000000000000000E+000  3.136000000000000E-002
  0.000000000000000E+000  3.136000000000000E-002
  0.000000000000000E+000  3.120000000000000E-002
  0.000000000000000E+000  3.120000000000000E-002
  0.000000000000000E+000  3.104000000000000E-002
  0.000000000000000E+000  3.104000000000000E-002
  0.000000000000000E+000  3.088000000000000E-002
  0.000000000000000E+000  3.088000000000000E-002
  0.000000000000000E+000  3.072000000000000E-002
  0.000000000000000E+000  3.072000000000000E-002
  0.000000000000000E+000  3.056000000000000E-002
  0.000000000000000E+000  3.056000000000000E-002
  0.000000000000000E+000  3.040000000000000E-002
  0.000000000000000E+000  3.040000000000000E-002
  0.000000000000000E+000  3.024000000000000E-002
  0.000000000000000E+000  3.024000000000000E-002
  0.000000000000000E+000  3.008000000000000E-002
  0.000000000000000E+000  3.008000000000000E-002
  0.000000000000000E+000  2.992000000000000E-002
  0.000000000000000E+000  2.992000000000000E-002
  0.000000000000000E+000  2.976000000000000E-002
  0.000000000000000E+000  2.976000000000000E-002
  0.000000000000000E+000  2.960000000000000E-002
  0.000000000000000E+000  2.960000000000000E-002
  0.000000000000000E+000  2.944000000000000E-002
  0.000000000000000E+000  2.944000000000000E-002
  0.000000000000000E+000  2.928000000000000E-002
  0.000000000000000E+000  2.928000000000000E-002
  0.000000000000000E+000  2.912000000000000E-002
  0.000000000000000E+000  2.912000000000000E-002
  0.000000000000000E+000  2.896000000000000E-002
  0.000000000000000E+000  2.896000000000000E-002
  0.000000000000000E+000  2.880000000000000E-002
  0.000000000000000E+000  2.880000000000000E-002
  0.000000000000000E+000  2.864000000000000E-002
  0.000000000000000E+000  2.864000000000000E-002
  0.000000000000000E+000  2.848000000000000E-002
  0.000000000000000E+000  2.848000000000000E-002
  0.000000000000000E+000  2.832000000000000E-002
  0.000000000000000E+000  2.832000000000000E-002
  0.000000000000000E+000  2.816000000000000E-002
  0.000000000000000E+000  2.816000000000000E-002
  0.000000000000000E+000  2.800000000000000E-002
  0.000000000000000E+000  2.800000000000000E-002
  0.000000000000000E+000  2.784000000000000E-002
  0.000000000000000E+000  2.784000000000000E-002
  0.000000000000000E+000  2.768000000000000E-002
  0.000000000000000E+000  2.768000000000000E-002
  0.000000000000000E+000  2.752000000000000E-002
  0.000000000000000E+000  2.752000000000000E-002
  0.000000000000000E+000  2.736000000000000E-002
  0.000000000000000E+000  2.736000000000000E-002
  0.000000000000000E+000  2.720000000000000E-002
  0.000000000000000E+000  2.720000000000000E-002
  0.000000000000000E+000  2.704000000000000E-002
  0.000000000000000E+000  2.704000000000000E-002
  0.000000000000000E+000  2.688000000000000E-002
  0.000000000000000E+000  2.688000000000000E-002
  0.000000000000000E+000  2.672000000000000E-002
  0.000000000000000E+000  2.672000000000000E-002
  0.000000000000000E+000  2.656000000000000E-002
  0.000000000000000E+000  2.656000000000000E-002
  0.000000000000000E+000  2.640000000000000E-002
  0.000000000000000E+000  2.640000000000000E-002
  0.000000000000000E+000  2.624000000000000E-002
  0.000000000000000E+000  2.624000000000000E-002
  0.000000000000000E+000  2.608000000000000E-002
  0.000000000000000E+000  2.608000000000000E-002
  0.000000000000000E+000  2.592000000000000E-002
  0.000000000000000E+000  2.592000000000000E-002
  0.000000000000000E+000  2.576000000000000E-002
  0.000000000000000E+000  2.576000000000000E-002
  0.000000000000000E+000  2.560000000000000E-002
  0.000000000000000E+000  2.560000000000000E-002
  0.000000000000000E+000  2.544000000000000E-002
  0.000000000000000E+000  2.544000000000000E-002
  0.000000000000000E+000  2.528000000000000E-002
  0.000000000000000E+000  2.528000000000000E-002
  0.000000000000000E+000  2.512000000000000E-002
  0.000000000000000E+000  2.512000000000000E-002
