 variables = x, y
  0.100000000000000       5.680000000000000E-002
  0.100000000000000       5.840000000000000E-002
  0.100000000000000       6.000000000000000E-002
  9.838650167209873E-002  5.615955539499143E-003
  0.100000000000000       6.320000000000001E-002
  0.100000000000000       6.480000000000000E-002
  0.100000000000000       6.640000000000000E-002
  0.100000000000000       6.800000000000000E-002
  0.100000000000000       6.960000000000000E-002
  0.100000000000000       7.120000000000000E-002
  0.100000000000000       1.360000000000000E-002
  9.998695818686874E-002  7.438422496817339E-002
  9.997768061170546E-002  7.596802268067002E-002
  9.997943733252837E-002  7.757923774595595E-002
  9.680000000000000E-002  1.840000000000000E-002
  0.101567054440979       7.689309283658886E-004
  0.101577287521671       2.420431823596368E-003
  0.101574212890809       4.031971600372128E-003
  0.101587920283358       5.615980240226676E-003
  0.101600000000000       7.200000000000000E-003
  0.100000000000000       6.160000000000000E-002
  0.101600000000000       1.040000000000000E-002
  0.101600000000000       1.200000000000000E-002
  9.840000000000000E-002  2.960000000000000E-002
  0.101600000000000       1.520000000000000E-002
  0.101600000000000       1.680000000000000E-002
  0.101600000000000       1.840000000000000E-002
  0.101600000000000       2.000000000000000E-002
  0.101600000000000       2.160000000000000E-002
  0.100000000000000       2.320000000000000E-002
  0.101600000000000       2.480000000000000E-002
  0.101600000000000       2.640000000000000E-002
  0.101600000000000       2.320000000000000E-002
  0.101600000000000       2.960000000000000E-002
  0.101600000000000       3.120000000000000E-002
  0.101600000000000       3.280000000000000E-002
  0.101600000000000       3.440000000000000E-002
  0.101600000000000       3.600000000000000E-002
  0.101600000000000       3.760000000000000E-002
  0.100000000000000       5.520000000000000E-002
  0.101600000000000       4.080000000000000E-002
  0.101600000000000       4.240000000000000E-002
  0.101600000000000       4.400000000000000E-002
  0.101600000000000       4.560000000000000E-002
  0.101600000000000       4.720000000000000E-002
  0.101600000000000       4.880000000000000E-002
  0.101600000000000       5.040000000000000E-002
  0.101600000000000       5.200000000000000E-002
  0.101600000000000       5.360000000000000E-002
  0.101600000000000       5.520000000000000E-002
  0.101600000000000       5.680000000000000E-002
  9.520000000000001E-002  4.560000000000000E-002
  0.101600000000000       6.000000000000000E-002
  0.101600000000000       6.160000000000000E-002
  0.101600000000000       6.320000000000001E-002
  0.101600000000000       6.480000000000000E-002
  0.101600000000000       6.640000000000000E-002
  0.101600000000000       3.920000000000000E-002
  0.101600000000000       6.960000000000000E-002
  0.101600000000000       7.120000000000000E-002
  0.101600000000000       7.280000000000000E-002
  0.101587920283358       7.438401975977338E-002
  0.101574212890810       7.596802839962788E-002
  0.101600000000000       1.360000000000000E-002
  0.101567054440979       7.923106907163420E-002
  0.103166429029749       7.778262145862522E-004
  0.103176811219214       2.420350575853656E-003
  0.103171476927830       4.031911868405937E-003
  0.101577287521670       7.757956817640373E-002
  0.103200000000000       7.200000000000000E-003
  0.103200000000000       8.800000000000001E-003
  0.103200000000000       1.040000000000000E-002
  0.103200000000000       1.200000000000000E-002
  0.103200000000000       1.360000000000000E-002
  0.103200000000000       1.520000000000000E-002
  0.100000000000000       3.440000000000000E-002
  0.103200000000000       1.840000000000000E-002
  0.103200000000000       2.000000000000000E-002
  0.103200000000000       2.160000000000000E-002
  0.103200000000000       2.320000000000000E-002
  0.103189844431763       5.616256953493943E-003
  0.103200000000000       2.640000000000000E-002
  0.103200000000000       2.800000000000000E-002
  0.103200000000000       2.960000000000000E-002
  9.996898112099971E-002  7.924236738471795E-002
  0.103200000000000       3.280000000000000E-002
  0.101600000000000       2.800000000000000E-002
  0.103200000000000       3.600000000000000E-002
  0.103200000000000       3.440000000000000E-002
  0.103200000000000       3.920000000000000E-002
  0.103200000000000       4.080000000000000E-002
  0.103200000000000       4.240000000000000E-002
  0.103200000000000       4.400000000000000E-002
  0.103200000000000       4.560000000000000E-002
  0.103200000000000       3.760000000000000E-002
  0.103200000000000       4.880000000000000E-002
  0.103200000000000       5.040000000000000E-002
  0.103200000000000       5.200000000000000E-002
  0.103200000000000       1.680000000000000E-002
  0.103200000000000       5.520000000000000E-002
  0.103200000000000       5.680000000000000E-002
  0.103200000000000       5.840000000000000E-002
  0.103200000000000       6.000000000000000E-002
  0.100000000000000       4.400000000000000E-002
  0.103200000000000       6.320000000000001E-002
  0.103200000000000       6.480000000000000E-002
  0.103200000000000       6.640000000000000E-002
  9.838016346869809E-002  7.596808277425585E-002
  0.103200000000000       6.960000000000000E-002
  0.103200000000000       7.120000000000000E-002
  0.103200000000000       6.800000000000000E-002
  0.103189844431762       7.438374304650609E-002
  0.103171476927830       7.596808813159411E-002
  0.103176811219213       7.757964942414652E-002
  0.103166429029749       7.922217378541389E-002
  0.101600000000000       8.800000000000001E-003
  0.104764581347153       7.605997609842242E-004
  0.103200000000000       6.160000000000000E-002
  0.104768433988309       4.032533646776919E-003
  0.104792290137029       5.616680281271100E-003
  0.103200000000000       5.360000000000000E-002
  0.104800000000000       8.800000000000001E-003
  0.104800000000000       1.040000000000000E-002
  0.104777039226632       2.421804730084388E-003
  0.104800000000000       1.360000000000000E-002
  0.104800000000000       7.200000000000000E-003
  0.104800000000000       1.680000000000000E-002
  0.104800000000000       1.840000000000000E-002
  0.104800000000000       2.000000000000000E-002
  0.103200000000000       3.120000000000000E-002
  0.104800000000000       2.320000000000000E-002
  0.104800000000000       2.480000000000000E-002
  0.103200000000000       4.720000000000000E-002
  0.104800000000000       2.800000000000000E-002
  0.104800000000000       2.960000000000000E-002
  0.103200000000000       2.480000000000000E-002
  0.104800000000000       3.280000000000000E-002
  0.104800000000000       3.440000000000000E-002
  0.104800000000000       3.600000000000000E-002
  0.104800000000000       3.760000000000000E-002
  0.104800000000000       3.920000000000000E-002
  9.680000000000000E-002  6.320000000000001E-002
  0.104800000000000       4.240000000000000E-002
  0.104800000000000       4.400000000000000E-002
  0.104800000000000       4.560000000000000E-002
  0.104800000000000       2.640000000000000E-002
  0.104800000000000       4.880000000000000E-002
  0.104800000000000       5.040000000000000E-002
  0.104800000000000       5.200000000000000E-002
  0.104800000000000       5.360000000000000E-002
  0.104800000000000       5.520000000000000E-002
  0.104800000000000       5.680000000000000E-002
  0.104800000000000       5.840000000000000E-002
  0.104800000000000       6.000000000000000E-002
  0.104800000000000       6.160000000000000E-002
  0.104800000000000       6.320000000000001E-002
  0.104800000000000       6.480000000000000E-002
  0.101600000000000       5.840000000000000E-002
  0.104800000000000       6.800000000000000E-002
  0.104800000000000       6.960000000000000E-002
  0.104800000000000       7.120000000000000E-002
  0.104800000000000       7.280000000000000E-002
  0.104792290137029       7.438331971872893E-002
  0.103200000000000       7.280000000000000E-002
  0.104777039226632       7.757819526991577E-002
  0.104764581347154       7.923940023901591E-002
  0.106363030786140       7.711434180796693E-004
  0.106375577756794       2.419747774418611E-003
  0.104800000000000       3.120000000000000E-002
  0.106395607819698       5.616434331957631E-003
  0.104800000000000       1.520000000000000E-002
  0.106400000000000       8.800000000000001E-003
  0.106400000000000       1.040000000000000E-002
  0.106400000000000       1.200000000000000E-002
  0.106400000000000       1.360000000000000E-002
  0.106400000000000       1.520000000000000E-002
  0.106400000000000       1.680000000000000E-002
  0.104800000000000       2.160000000000000E-002
  0.106400000000000       2.000000000000000E-002
  0.106400000000000       2.160000000000000E-002
  0.106400000000000       2.320000000000000E-002
  0.106400000000000       2.480000000000000E-002
  0.106400000000000       2.800000000000000E-002
  0.106400000000000       2.960000000000000E-002
  0.106400000000000       3.120000000000000E-002
  0.106400000000000       7.200000000000000E-003
  0.106400000000000       3.440000000000000E-002
  0.106400000000000       3.600000000000000E-002
  0.106400000000000       2.640000000000000E-002
  0.106400000000000       3.920000000000000E-002
  0.106400000000000       4.080000000000000E-002
  0.106400000000000       4.240000000000000E-002
  0.106400000000000       4.400000000000000E-002
  0.106400000000000       4.560000000000000E-002
  0.106400000000000       4.720000000000000E-002
  0.100000000000000       7.280000000000000E-002
  0.106400000000000       5.040000000000000E-002
  0.106400000000000       5.200000000000000E-002
  0.106400000000000       5.360000000000000E-002
  0.106400000000000       5.520000000000000E-002
  0.106400000000000       5.680000000000000E-002
  0.106400000000000       3.280000000000000E-002
  0.106400000000000       6.000000000000000E-002
  0.106400000000000       6.160000000000000E-002
  0.106400000000000       6.320000000000001E-002
  0.106400000000000       6.480000000000000E-002
  0.106400000000000       6.640000000000000E-002
  0.104800000000000       4.720000000000000E-002
  0.106400000000000       6.960000000000000E-002
  0.106400000000000       7.120000000000000E-002
  0.106400000000000       4.880000000000000E-002
  0.106395607819698       7.438356566804250E-002
  0.106363821079970       7.596867315856501E-002
  0.106375577756793       7.758025222558181E-002
  0.106363030786141       7.922885658192068E-002
  0.104800000000000       1.200000000000000E-002
  0.107972934384319       2.421324539768867E-003
  0.107957102048685       4.031705373348817E-003
  0.107998001650908       5.616168385113958E-003
  0.108000000000000       7.200000000000000E-003
  0.108000000000000       8.800000000000001E-003
  0.108000000000000       1.040000000000000E-002
  0.108000000000000       1.200000000000000E-002
  0.108000000000000       1.360000000000000E-002
  0.108000000000000       1.520000000000000E-002
  0.106400000000000       1.840000000000000E-002
  0.108000000000000       1.840000000000000E-002
  0.108000000000000       1.680000000000000E-002
  0.108000000000000       2.160000000000000E-002
  0.108000000000000       2.320000000000000E-002
  0.108000000000000       2.480000000000000E-002
  0.108000000000000       2.640000000000000E-002
  0.108000000000000       2.800000000000000E-002
  0.104800000000000       4.080000000000000E-002
  0.108000000000000       3.120000000000000E-002
  0.108000000000000       3.280000000000000E-002
  0.108000000000000       3.440000000000000E-002
  0.108000000000000       3.600000000000000E-002
  0.108000000000000       3.760000000000000E-002
  0.106363821079970       4.031326841435138E-003
  0.108000000000000       4.080000000000000E-002
  0.108000000000000       4.240000000000000E-002
  0.108000000000000       2.960000000000000E-002
  0.108000000000000       4.560000000000000E-002
  0.108000000000000       4.720000000000000E-002
  0.108000000000000       4.880000000000000E-002
  0.108000000000000       5.040000000000000E-002
  0.108000000000000       5.200000000000000E-002
  0.108000000000000       5.360000000000000E-002
  0.106400000000000       5.840000000000000E-002
  0.108000000000000       5.680000000000000E-002
  0.108000000000000       5.840000000000000E-002
  0.108000000000000       6.000000000000000E-002
  0.108000000000000       6.160000000000000E-002
  0.108000000000000       6.320000000000001E-002
  0.106400000000000       7.280000000000000E-002
  0.108000000000000       6.640000000000000E-002
  0.108000000000000       6.800000000000000E-002
  0.108000000000000       3.920000000000000E-002
  0.108000000000000       7.120000000000000E-002
  0.108000000000000       7.280000000000000E-002
  0.107998001650908       7.438383161488611E-002
  0.107957102048685       7.596829462665126E-002
  0.107972934384318       7.757867546023141E-002
  0.106400000000000       3.760000000000000E-002
  0.109559091665369       7.804694221762895E-004
  0.108000000000000       6.960000000000000E-002
  0.109551583366932       4.031303378605034E-003
  0.109601496199872       5.616712632366646E-003
  0.109572910511590       2.420061980776281E-003
  0.109600000000000       8.800000000000001E-003
  0.109600000000000       1.040000000000000E-002
  0.109600000000000       1.200000000000000E-002
  0.107961470090274       7.603837907165193E-004
  0.109600000000000       1.520000000000000E-002
  0.109600000000000       1.680000000000000E-002
  0.106400000000000       6.800000000000000E-002
  0.109600000000000       2.000000000000000E-002
  0.109600000000000       2.160000000000000E-002
  0.101600000000000       6.800000000000000E-002
  0.109600000000000       2.480000000000000E-002
  0.109600000000000       2.640000000000000E-002
  0.109600000000000       2.800000000000000E-002
  0.109600000000000       7.200000000000000E-003
  0.109600000000000       3.120000000000000E-002
  0.109600000000000       3.280000000000000E-002
  0.109600000000000       3.440000000000000E-002
  0.109600000000000       3.600000000000000E-002
  0.109600000000000       3.760000000000000E-002
  0.104800000000000       6.640000000000000E-002
  0.109600000000000       4.080000000000000E-002
  0.109600000000000       4.240000000000000E-002
  0.109600000000000       4.400000000000000E-002
  0.109600000000000       4.560000000000000E-002
  0.109600000000000       4.720000000000000E-002
  0.109600000000000       4.880000000000000E-002
  0.109600000000000       2.320000000000000E-002
  0.109600000000000       5.040000000000000E-002
  0.109600000000000       5.200000000000000E-002
  0.109600000000000       5.360000000000000E-002
  0.109600000000000       5.520000000000000E-002
  0.109600000000000       5.680000000000000E-002
  0.104768433988309       7.596746635322311E-002
  0.109600000000000       6.000000000000000E-002
  0.109600000000000       6.160000000000000E-002
  0.109600000000000       6.320000000000001E-002
  0.109600000000000       6.480000000000000E-002
  0.109600000000000       6.640000000000000E-002
