 variables = x, y
  6.799319112297145E-002  4.015563701942326E-003
  6.798845236541143E-002  5.608840310693285E-003
  6.800000000000000E-002  7.200000000000000E-003
  6.306858945585021E-002  1.512436210153508E-002
  6.800000000000000E-002  1.040000000000000E-002
  6.800000000000000E-002  1.200000000000000E-002
  6.800000000000000E-002  1.360000000000000E-002
  6.801460620005925E-002  1.534869531890678E-002
  6.818726385386312E-002  1.711666865321396E-002
  6.479476714464545E-002  7.598463089530272E-002
  6.831532667647945E-002  2.093559139561007E-002
  6.942159498138309E-002  1.982440304367649E-002
  6.799110207454276E-002  2.418732422551135E-003
  6.640000000000000E-002  1.040000000000000E-002
  6.937788503846370E-002  6.019100873730268E-002
  6.821784864653117E-002  6.298745665119977E-002
  6.795298829564207E-002  6.471276423713171E-002
  6.800000000000000E-002  6.640000000000000E-002
  6.800000000000000E-002  6.800000000000000E-002
  6.639266767827599E-002  7.598111897851818E-002
  6.800000000000000E-002  7.120000000000000E-002
  6.800000000000000E-002  7.280000000000000E-002
  6.798845236541144E-002  7.439115968930671E-002
  6.799110207454274E-002  7.758126757744885E-002
  6.800813480542263E-002  7.922718560323951E-002
  6.961269041077164E-002  8.056008209105633E-004
  6.958524253984393E-002  2.417960030328147E-003
  6.959066290199699E-002  4.015094604039981E-003
  6.958601673284717E-002  5.607999605252035E-003
  6.960000000000000E-002  7.200000000000000E-003
  6.960000000000000E-002  8.800000000000001E-003
  6.960000000000000E-002  1.200000000000000E-002
  6.960000000000000E-002  1.360000000000000E-002
  6.960000000000000E-002  1.520000000000000E-002
  6.977208109961572E-002  1.673015573509597E-002
  6.953111573405779E-002  1.831827890933835E-002
  7.097893851517520E-002  2.036961678746714E-002
  6.800000000000000E-002  8.800000000000001E-003
  6.987031855996415E-002  2.166611880047487E-002
  6.639302551009726E-002  6.477927194719330E-002
  6.960000000000000E-002  1.040000000000000E-002
  6.800000000000000E-002  6.960000000000000E-002
  6.990537232984968E-002  5.829024979976203E-002
  7.093008890150068E-002  5.966341034617650E-002
  6.943340498810377E-002  6.169738242041107E-002
  6.835796882116134E-002  5.904667652808586E-002
  6.960000000000000E-002  6.480000000000000E-002
  6.960000000000000E-002  6.640000000000000E-002
  6.960000000000000E-002  6.800000000000000E-002
  6.960000000000000E-002  6.960000000000000E-002
  6.960000000000000E-002  7.120000000000000E-002
  6.960000000000000E-002  7.280000000000000E-002
  6.959066290199696E-002  7.598490539596002E-002
  6.958524253984388E-002  7.758203996967183E-002
  6.651064526238069E-002  1.523310941151321E-002
  7.121929671714741E-002  8.269622847317231E-004
  7.117110100049302E-002  2.416359453376030E-003
  6.961269041077167E-002  7.919439917908945E-002
  7.118244477111724E-002  5.607355521471910E-003
  7.120000000000000E-002  7.200000000000000E-003
  6.799319112297141E-002  7.598443629805765E-002
  7.120000000000000E-002  1.040000000000000E-002
  7.120000000000000E-002  1.200000000000000E-002
  7.120000000000000E-002  1.360000000000000E-002
  7.120000000000000E-002  1.520000000000000E-002
  7.127707835401247E-002  1.704195119463808E-002
  7.115792400743119E-002  1.870004246241269E-002
  7.118383603116529E-002  4.015000375250151E-003
  7.125097798329423E-002  2.250081051932482E-002
  6.958601673284721E-002  7.439200039474796E-002
  7.240863231640474E-002  2.153140103274453E-002
  7.129218370558167E-002  5.745995322050638E-002
  7.234901221908357E-002  5.857662999793624E-002
  7.109768655298931E-002  6.131969148767278E-002
  7.120000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  6.640000000000000E-002
  7.120000000000000E-002  6.960000000000000E-002
  7.120000000000000E-002  7.120000000000000E-002
  7.120000000000000E-002  7.280000000000000E-002
  7.128251586393035E-002  6.293587667988651E-002
  7.118383603116531E-002  7.598499962474983E-002
  7.117110100049295E-002  7.758364054662395E-002
  7.121929671714744E-002  7.917303771526828E-002
  7.276327029855652E-002  2.420859920114202E-003
  7.277909347275063E-002  4.021376601476373E-003
  7.277943232654770E-002  5.610388472416912E-003
  7.280000000000000E-002  7.200000000000000E-003
  7.280000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  1.200000000000000E-002
  7.280000000000000E-002  1.360000000000000E-002
  7.280000000000000E-002  1.520000000000000E-002
  7.282033583553016E-002  7.764502766098701E-004
  7.282394934679684E-002  1.838538467685408E-002
  7.390559618416842E-002  2.177062285446191E-002
  7.261779679338562E-002  2.346364175851771E-002
  6.980124610923309E-002  6.328518580909036E-002
  7.280000000000000E-002  1.680000000000000E-002
  7.120000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  1.040000000000000E-002
  7.265448026468323E-002  5.651629121662131E-002
  7.375383778298944E-002  5.807322118420546E-002
  7.283359804798401E-002  6.164037174371122E-002
  7.280000000000000E-002  6.320000000000001E-002
  7.280000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  6.960000000000000E-002
  7.261157419005471E-002  1.993145377594912E-002
  7.280000000000000E-002  7.280000000000000E-002
  7.277943232654772E-002  7.438961152758310E-002
  7.277909347275065E-002  7.597862339852364E-002
  7.260229092150845E-002  6.013604797945517E-002
  7.282033583553019E-002  7.922354972339012E-002
  7.441678898990214E-002  7.695369788207882E-004
  7.436679484022277E-002  2.425888337334203E-003
  7.437997804786128E-002  4.028399494815586E-003
  7.437885807268581E-002  5.613844503011246E-003
  7.439999999999999E-002  8.800000000000001E-003
  7.439999999999999E-002  1.040000000000000E-002
  7.439999999999999E-002  1.200000000000000E-002
  7.439999999999999E-002  1.360000000000000E-002
  7.439999999999999E-002  1.520000000000000E-002
  7.439038096133861E-002  1.853429670830479E-002
  7.424591130534287E-002  2.013207798606310E-002
  7.565666610789050E-002  2.141668726931739E-002
  7.451612345610177E-002  2.314423018957119E-002
  7.389624068336763E-002  2.452673348185714E-002
  7.439999999999999E-002  7.200000000000000E-003
  7.280000000000000E-002  6.640000000000000E-002
  7.280000000000000E-002  7.120000000000000E-002
  7.390921278017906E-002  5.545274437283908E-002
  7.466790873092437E-002  5.681086577861118E-002
  7.276327029855645E-002  7.757914007988580E-002
  7.420396554519838E-002  5.986854932944982E-002
  7.442266045125161E-002  6.145079936671385E-002
  7.439999999999999E-002  6.320000000000001E-002
  7.439999999999999E-002  6.640000000000000E-002
  7.439999999999999E-002  6.800000000000000E-002
  7.439999999999999E-002  6.960000000000000E-002
  7.439999999999999E-002  7.120000000000000E-002
  7.439999999999999E-002  7.280000000000000E-002
  7.437997804786131E-002  7.597160050518444E-002
  7.436679484022271E-002  7.757411166266583E-002
  7.439999999999999E-002  6.480000000000000E-002
  7.600956354422728E-002  7.826477298827202E-004
  7.597384851883102E-002  2.425313431361794E-003
  7.598310517260763E-002  4.030919544517553E-003
  7.600000000000000E-002  7.200000000000000E-003
  7.600000000000000E-002  8.800000000000001E-003
  7.437885807268584E-002  7.438615549698878E-002
  7.600000000000000E-002  1.200000000000000E-002
  7.600000000000000E-002  1.360000000000000E-002
  7.600000000000000E-002  1.520000000000000E-002
  7.600000000000000E-002  1.680000000000000E-002
  7.600000000000000E-002  1.840000000000000E-002
  7.597941150989768E-002  5.615541800078348E-003
  7.621125988180165E-002  2.282124610867676E-002
  7.596269667871554E-002  2.443910322520785E-002
  7.512370629569635E-002  2.569739739704084E-002
  7.615248678047726E-002  2.688545718156471E-002
  7.600000000000000E-002  1.040000000000000E-002
  7.615843462901827E-002  5.312485975900369E-002
  7.511649585530758E-002  5.428245414206007E-002
  7.597031085733394E-002  5.566275402364299E-002
  7.597752121937394E-002  5.997729010218730E-002
  7.439999999999999E-002  1.680000000000000E-002
  7.600000000000000E-002  6.320000000000001E-002
  7.600000000000000E-002  6.480000000000000E-002
  7.600000000000000E-002  6.640000000000000E-002
  7.600000000000000E-002  6.800000000000000E-002
  7.600000000000000E-002  6.960000000000000E-002
  7.538911916047771E-002  5.864919411882663E-002
  7.600000000000000E-002  7.280000000000000E-002
  7.597941150989769E-002  7.438445819992164E-002
  7.598310517260765E-002  7.596908045548244E-002
  7.441678898990217E-002  7.923046302117923E-002
  7.600956354422730E-002  7.921735227011725E-002
  7.760431179710062E-002  7.667286782072216E-004
  7.757943421255131E-002  2.425074227503953E-003
  7.631577504268196E-002  5.743321473823552E-002
  7.758056284918223E-002  5.616067742640210E-003
  7.760000000000000E-002  7.200000000000000E-003
  7.760000000000000E-002  8.800000000000001E-003
  7.760000000000000E-002  1.040000000000000E-002
  7.760000000000000E-002  1.200000000000000E-002
  7.760000000000000E-002  1.520000000000000E-002
  7.760000000000000E-002  1.680000000000000E-002
  7.760000000000000E-002  1.840000000000000E-002
  7.760000000000000E-002  2.000000000000000E-002
  7.751436165937595E-002  2.158674025066579E-002
  7.736174193484435E-002  2.505570354685530E-002
  7.768061354949937E-002  2.658603394604866E-002
  7.718561107528264E-002  2.828356098485902E-002
  7.803753122672798E-002  2.967609057086039E-002
  7.758573055333502E-002  4.032375974853739E-003
  7.760000000000000E-002  1.360000000000000E-002
  7.804618741769541E-002  5.032857261184867E-002
  7.717517836050172E-002  5.169605104889418E-002
  7.118244477111728E-002  7.439264447852809E-002
  7.726990862571805E-002  5.484756433036118E-002
  7.763431808591352E-002  5.658396367155846E-002
  7.751681007767028E-002  5.842499169808898E-002
  7.760000000000000E-002  6.000000000000000E-002
  7.760000000000000E-002  6.160000000000000E-002
  7.760000000000000E-002  6.480000000000000E-002
  7.760000000000000E-002  6.640000000000000E-002
  7.760000000000000E-002  6.960000000000000E-002
  7.760000000000000E-002  7.120000000000000E-002
  7.760000000000000E-002  7.280000000000000E-002
  7.758056284918227E-002  7.438393225735979E-002
  7.758573055333502E-002  7.596762402514626E-002
  7.760000000000000E-002  6.800000000000000E-002
  7.760431179710064E-002  7.923327132179281E-002
  7.920123295698848E-002  7.730230969602422E-004
  7.917984327830570E-002  2.422520394283586E-003
  7.918677520313837E-002  4.032235984880759E-003
  7.918153201787498E-002  5.615422850500511E-003
  7.920000000000001E-002  7.200000000000000E-003
  7.920000000000001E-002  8.800000000000001E-003
  7.920000000000001E-002  1.040000000000000E-002
  7.760000000000000E-002  6.320000000000001E-002
  7.920000000000001E-002  1.360000000000000E-002
  7.600000000000000E-002  7.120000000000000E-002
  7.920000000000001E-002  1.680000000000000E-002
  7.920000000000001E-002  1.840000000000000E-002
  7.768866974226160E-002  2.331265887483166E-002
  7.920000000000001E-002  2.160000000000000E-002
  7.915498872847759E-002  2.322115572684915E-002
  7.900679115862386E-002  2.482524240948078E-002
  7.920000000000001E-002  1.200000000000000E-002
  7.896133349414741E-002  2.806009672855415E-002
  7.962336791942412E-002  2.970321376323287E-002
  7.600000000000000E-002  6.160000000000000E-002
  7.948527550493677E-002  3.275116502185452E-002
  7.920000000000001E-002  2.000000000000000E-002
  7.773575559932366E-002  5.334705484604944E-002
  7.950858249131415E-002  4.725295682239110E-002
  7.885542072287287E-002  4.873671387378448E-002
  7.899365632674628E-002  5.194111992987498E-002
  7.927590563783597E-002  5.362534799233915E-002
  7.893352398415755E-002  5.521608300250224E-002
  7.920000000000001E-002  5.840000000000000E-002
  7.920000000000001E-002  6.000000000000000E-002
  7.920000000000001E-002  6.160000000000000E-002
  7.920000000000001E-002  6.320000000000001E-002
  7.920000000000001E-002  6.640000000000000E-002
  7.920000000000001E-002  6.800000000000000E-002
  7.920000000000001E-002  6.960000000000000E-002
  7.920000000000001E-002  6.480000000000000E-002
  7.920000000000001E-002  7.280000000000000E-002
  7.918153201787503E-002  7.438457714949948E-002
  7.918677520313834E-002  7.596776401511925E-002
  7.917984327830567E-002  7.757747960571641E-002
  7.920123295698851E-002  7.922697690303973E-002
  7.593828041218582E-002  2.000108112736642E-002
  8.079676866009032E-002  7.680853766878707E-004
  8.077831983265488E-002  2.422859788097931E-003
  8.078621654399092E-002  4.032714652035367E-003
  8.078132127833879E-002  5.614961818136597E-003
  8.080000000000000E-002  8.800000000000001E-003
  8.080000000000000E-002  1.040000000000000E-002
  7.920000000000001E-002  1.520000000000000E-002
  8.080000000000000E-002  1.360000000000000E-002
  8.080000000000000E-002  1.520000000000000E-002
  8.080000000000000E-002  1.680000000000000E-002
  7.597384851883097E-002  7.757468656863820E-002
  8.080000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  2.160000000000000E-002
  7.962122910486523E-002  5.030347026735612E-002
  8.067008102305623E-002  2.477767085738384E-002
  8.082572347928348E-002  2.632071841572135E-002
  8.060808386417422E-002  2.794852486302974E-002
  8.111229190210663E-002  2.957958272243164E-002
  8.066999509038277E-002  3.129176652788709E-002
  8.002927330232400E-002  3.441679709878102E-002
  8.066798302510975E-002  3.754135209456546E-002
  8.077576336045143E-002  3.918060615934110E-002
  8.078762770055259E-002  4.081236308198083E-002
  7.757943421255128E-002  7.757492577249607E-002
  8.039610475224311E-002  4.404619838374953E-002
  7.920000000000001E-002  7.120000000000000E-002
  8.105285722994149E-002  4.705851944987262E-002
  8.066333721539867E-002  4.877435775782674E-002
  8.080000000000000E-002  7.200000000000000E-003
  8.060969050144293E-002  5.213908440657905E-002
  8.085465445571367E-002  5.376403126063375E-002
  8.061602085758958E-002  5.527841911405711E-002
  8.080000000000000E-002  5.680000000000000E-002
  8.080000000000000E-002  5.840000000000000E-002
  8.107448418515255E-002  3.300596248911550E-002
  8.080000000000000E-002  6.160000000000000E-002
  8.080000000000000E-002  6.320000000000001E-002
  8.080000000000000E-002  6.000000000000000E-002
  8.080000000000000E-002  6.640000000000000E-002
  8.080000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  6.960000000000000E-002
  8.080000000000000E-002  7.120000000000000E-002
  8.003756315590635E-002  4.558613332908937E-002
  8.078132127833884E-002  7.438503818186341E-002
  8.078621654399089E-002  7.596728534796462E-002
  8.077831983265486E-002  7.757714021190205E-002
  8.079676866009033E-002  7.923191462331212E-002
  8.239006372168918E-002  7.655253063209469E-004
  8.238111300388562E-002  2.425488296654082E-003
  8.238659677334485E-002  4.033740530043566E-003
  8.040976582581121E-002  3.594593349863391E-002
  8.240000000000000E-002  7.200000000000000E-003
  7.911227555310650E-002  5.682242871177558E-002
  8.240000000000000E-002  1.040000000000000E-002
  8.240000000000000E-002  1.200000000000000E-002
  8.240000000000000E-002  1.360000000000000E-002
