 variables = x, y
  0.114391757542064       4.879613810901664E-002
  0.114392125846432       5.039642430286574E-002
  0.114393523929205       5.199626446617463E-002
  0.114391744149876       3.440440648341409E-002
  0.114393215016032       5.519609271351490E-002
  0.114393396918439       5.679626687058550E-002
  0.114393166108726       5.839555449617676E-002
  0.114392904298671       5.999540147037299E-002
  0.114392125846432       2.960357569713423E-002
  0.114392253853202       6.319860223268450E-002
  0.114391976348270       6.480063475979346E-002
  0.114390974347355       6.640439649112490E-002
  0.114390845008179       6.800741058882137E-002
  0.114402753390457       7.189390364484353E-003
  0.114389383811165       7.121480312674931E-002
  0.114402753390457       7.281060963551564E-002
  0.114406701590015       7.442421445387054E-002
  0.114356981722057       7.600523016245064E-002
  0.114376658375329       7.758776265663898E-002
  0.112738072151239       7.598754266799849E-002
  0.115988016158408       8.649710300444230E-004
  0.115969140746144       2.446261594328111E-003
  0.115949533599575       4.038282391565525E-003
  0.115991888254228       5.627298434961039E-003
  0.112800000000000       2.640000000000000E-002
  0.115980062938452       8.837379230909027E-003
  0.114390578896049       4.399669790956343E-002
  0.115980556121084       1.202606806705067E-002
  0.115981457742255       1.362124192117040E-002
  0.115982855259519       1.521779620038522E-002
  0.115982964585115       1.681398035289064E-002
  0.115982683859091       1.841135686508143E-002
  0.115983591102794       2.001018995768943E-002
  0.114356981722057       3.994769837549392E-003
  0.115984575862196       2.320683471528048E-002
  0.115984888387567       2.480662628599809E-002
  0.115986919707450       7.242832732814975E-003
  0.115985062354190       2.800358603306110E-002
  0.115982331584781       2.960326596150412E-002
  0.115982532905752       3.120531064882979E-002
  0.108000000000000       4.400000000000000E-002
  0.115983242925207       3.440406962083609E-002
  0.115980759949274       3.600127770188187E-002
  0.114391001653262       6.961094576650180E-002
  0.115977551308783       3.919999574306678E-002
  0.115977551308783       4.080000425693322E-002
  0.114392277047381       6.159664409712656E-002
  0.115980759949274       4.399872229811815E-002
  0.115983242925207       4.559593037916395E-002
  0.112800000000000       5.200000000000000E-002
  0.115982532905752       4.879468935117023E-002
  0.115982331584781       5.039673403849590E-002
  0.114401928769311       7.914511023060712E-002
  0.115986157904001       5.359413108507976E-002
  0.115984888387567       5.519337371400193E-002
  0.115984575862196       5.679316528471954E-002
  0.115983777703256       5.839143323289842E-002
  0.115983591102794       5.998981004231056E-002
  0.115982683859091       6.158864313491854E-002
  0.115977777437854       3.759992011943447E-002
  0.115982855259519       6.478220379961475E-002
  0.115981457742255       6.637875807882958E-002
  0.115980556121084       6.797393193294930E-002
  0.115982182134854       6.956805127667154E-002
  0.115980062938452       7.116262076909094E-002
  0.115986919707450       7.275716726718501E-002
  0.112800000000000       3.760000000000000E-002
  0.115949533599575       7.596171760843438E-002
  0.115991888254228       7.437270156503893E-002
  0.115988016158409       7.913502896995549E-002
  0.117572285059281       8.505090945467185E-004
  0.117564259744910       2.425819644955661E-003
  0.117549975934122       4.018349730576902E-003
  0.117582777481792       5.605136289027464E-003
  0.115969140746144       7.755373840567181E-002
  0.117577226923406       8.820718443571570E-003
  0.117578873996378       1.041795825648284E-002
  0.117576467377948       1.201570842586899E-002
  0.115982964585115       6.318601964710929E-002
  0.117576096363212       1.521429488119224E-002
  0.117575242036648       1.681197670463399E-002
  0.117575051479174       1.841069712614815E-002
  0.115983045862019       3.280581287125900E-002
  0.117577524120297       2.160958903365911E-002
  0.115983045862019       4.719418712874103E-002
  0.117575579983224       2.480664196966095E-002
  0.117575145985594       2.640504359091540E-002
  0.117574810325939       2.800130162584069E-002
  0.117572385546304       2.960133223321069E-002
  0.117572795386111       3.120591917478219E-002
  0.117577372050644       2.001031882890637E-002
  0.117575109971271       3.440428820479709E-002
  0.117575274304058       3.600180695182471E-002
  0.117580279830231       3.760116851034138E-002
  0.117583593457048       3.920008023751637E-002
  0.117583593457048       4.079991976248363E-002
  0.114393889158908       5.359569095260967E-002
  0.117575274304058       4.399819304817527E-002
  0.117575109971271       4.559571179520288E-002
  0.117579558860805       7.225278360733639E-003
  0.117572795386111       4.879408082521781E-002
  0.117572385546304       5.039866776678930E-002
  0.117574810325939       5.199869837415930E-002
  0.117575145985594       5.359495640908458E-002
  0.117575579983224       5.519335803033903E-002
  0.117576319954060       1.361409483541675E-002
  0.117577524120297       5.839041096634087E-002
  0.117577372050643       5.998968117109362E-002
  0.117575051479174       6.158930287385183E-002
  0.117575242036648       6.318802329536601E-002
  0.117576096363212       6.478570511880775E-002
  0.117574025537818       4.719217381801891E-002
  0.117576467377948       6.798429157413099E-002
  0.117578873996378       6.958204174351719E-002
  0.117577226923406       7.117928155642848E-002
  0.117579558860805       7.277472163926643E-002
  0.117582777481792       7.439486371097266E-002
  0.117549975934122       7.598165026942325E-002
  0.117577859304634       5.679195733490185E-002
  0.117572285059281       7.914949090545344E-002
  0.119068755519158       9.052490165922671E-004
  0.119159444409221       2.433088170674239E-003
  0.119136925659734       4.012376352129196E-003
  0.119160583335610       5.599541099498184E-003
  0.112800000000000       6.960000000000000E-002
  0.119146262809198       8.814596352477730E-003
  0.119161537044514       1.041621467159617E-002
  0.117580279830231       4.239883148965862E-002
  0.119159434263242       1.361574714033182E-002
  0.119149740830549       1.521597669951052E-002
  0.119147573565016       1.681547376770181E-002
  0.119171645547348       1.841382193710038E-002
  0.115983777703256       2.160856676710159E-002
  0.119149949059602       2.161428669469133E-002
  0.117564259744909       7.757418035504451E-002
  0.119170879953991       2.481634074954952E-002
  0.119162911549919       2.001407252497271E-002
  0.119128673301624       2.801497186343993E-002
  0.119209005937541       2.961013162998863E-002
  0.119147542992284       2.641671085498714E-002
  0.119220836737663       3.280034582190649E-002
  0.119190544692940       3.439900214684112E-002
  0.119185929217288       3.599452426648286E-002
  0.119217596616218       3.759159605020580E-002
  0.119184157578463       3.120423392922655E-002
  0.119238752895737       4.080363199559131E-002
  0.119217596616218       4.240840394979422E-002
  0.115977777437854       4.240007988056553E-002
  0.119190544692940       4.560099785315888E-002
  0.119220836737663       4.719965417809351E-002
  0.117574025537818       3.280782618198107E-002
  0.119209005937541       5.038986837001138E-002
  0.119128673301624       5.198502813656006E-002
  0.119147542992284       5.358328914501288E-002
  0.119170879953991       5.518365925045048E-002
  0.119170484312629       5.678502486956565E-002
  0.117577859304634       2.320804266509813E-002
  0.119162911549919       5.998592747502729E-002
  0.119171645547348       6.158617806289964E-002
  0.119147573565016       6.318452623229825E-002
  0.119185929217288       4.400547573351715E-002
  0.119159434263242       6.638425285966820E-002
  0.119153357354878       6.798343235613433E-002
  0.115985062354190       5.199641396693893E-002
  0.119146262809198       7.118540364752224E-002
  0.119151806063832       7.278522450268851E-002
  0.119160583335610       7.440045890050175E-002
  0.119136925659734       7.598762364787068E-002
  0.119159444409221       7.756691182932551E-002
  0.119068755519158       7.909475098340754E-002
  0.119149949059602       5.838571330530869E-002
  0.119149740830549       6.478402330048953E-002
  0.119170484312629       2.321497513043433E-002
  0.119238752895737       3.919636800440868E-002
  0.117576319954060       6.638590516458323E-002
  0.119184157578463       4.879576607077345E-002
  0.119161537044514       6.958378532840385E-002
  0.119153357354878       1.201656764386571E-002
  0.115986157904001       2.640586891492026E-002
  0.119151806063832       7.214775497311428E-003
  0.115982182134854       1.043194872332843E-002
  0.000000000000000E+000  7.991999999999999E-002
  0.000000000000000E+000  7.976000000000000E-002
  0.000000000000000E+000  7.960000000000000E-002
  0.000000000000000E+000  7.944000000000000E-002
  0.000000000000000E+000  7.928000000000000E-002
  0.000000000000000E+000  7.912000000000000E-002
  0.000000000000000E+000  7.896000000000000E-002
  0.000000000000000E+000  7.880000000000001E-002
  0.000000000000000E+000  7.864000000000000E-002
  0.000000000000000E+000  7.847999999999999E-002
  0.000000000000000E+000  7.832000000000000E-002
  0.000000000000000E+000  7.816000000000001E-002
  0.000000000000000E+000  7.800000000000000E-002
  0.000000000000000E+000  7.783999999999999E-002
  0.000000000000000E+000  7.768000000000000E-002
  0.000000000000000E+000  7.752000000000001E-002
  0.000000000000000E+000  7.736000000000000E-002
  0.000000000000000E+000  7.719999999999999E-002
  0.000000000000000E+000  7.704000000000000E-002
  0.000000000000000E+000  7.688000000000000E-002
  0.000000000000000E+000  7.672000000000000E-002
  0.000000000000000E+000  7.656000000000000E-002
  0.000000000000000E+000  7.640000000000000E-002
  0.000000000000000E+000  7.624000000000000E-002
  0.000000000000000E+000  7.608000000000001E-002
  0.000000000000000E+000  7.592000000000000E-002
  0.000000000000000E+000  7.575999999999999E-002
  0.000000000000000E+000  7.560000000000000E-002
  0.000000000000000E+000  7.544000000000001E-002
  0.000000000000000E+000  7.528000000000000E-002
  0.000000000000000E+000  7.511999999999999E-002
  0.000000000000000E+000  7.496000000000000E-002
  0.000000000000000E+000  7.480000000000001E-002
  0.000000000000000E+000  7.464000000000000E-002
  0.000000000000000E+000  7.447999999999999E-002
  0.000000000000000E+000  7.432000000000000E-002
  0.000000000000000E+000  7.416000000000000E-002
  0.000000000000000E+000  7.400000000000000E-002
  0.000000000000000E+000  7.384000000000000E-002
  0.000000000000000E+000  7.368000000000000E-002
  0.000000000000000E+000  7.352000000000000E-002
  0.000000000000000E+000  7.336000000000001E-002
  0.000000000000000E+000  7.320000000000000E-002
  0.000000000000000E+000  7.303999999999999E-002
  0.000000000000000E+000  7.288000000000000E-002
  0.000000000000000E+000  7.272000000000001E-002
  0.000000000000000E+000  7.256000000000000E-002
  0.000000000000000E+000  7.239999999999999E-002
  0.000000000000000E+000  7.224000000000000E-002
  0.000000000000000E+000  7.208000000000001E-002
  0.000000000000000E+000  7.192000000000000E-002
  0.000000000000000E+000  7.175999999999999E-002
  0.000000000000000E+000  7.160000000000000E-002
  0.000000000000000E+000  7.144000000000000E-002
  0.000000000000000E+000  7.128000000000001E-002
  0.000000000000000E+000  7.112000000000000E-002
  0.000000000000000E+000  7.096000000000000E-002
  0.000000000000000E+000  7.080000000000000E-002
  0.000000000000000E+000  7.064000000000001E-002
  0.000000000000000E+000  7.048000000000000E-002
  0.000000000000000E+000  7.031999999999999E-002
  0.000000000000000E+000  7.016000000000000E-002
  0.000000000000000E+000  7.000000000000001E-002
  0.000000000000000E+000  6.984000000000000E-002
  0.000000000000000E+000  6.967999999999999E-002
  0.000000000000000E+000  6.952000000000000E-002
  0.000000000000000E+000  6.936000000000000E-002
  0.000000000000000E+000  6.920000000000000E-002
  0.000000000000000E+000  6.903999999999999E-002
  0.000000000000000E+000  6.888000000000000E-002
