 variables = x, y
  0.108000000000000       7.120000000000000E-002
  0.108000000000000       7.280000000000000E-002
  0.107997999187971       7.438314796765624E-002
  0.107957769583537       7.596718981321669E-002
  0.107974306787389       7.757947957134467E-002
  0.106400000000000       3.760000000000000E-002
  0.109559628401816       7.731008026293440E-004
  0.108000000000000       6.960000000000000E-002
  0.109552623464470       4.031943607896413E-003
  0.109601580737407       5.617304105295218E-003
  0.109574419426336       2.419834902299876E-003
  0.109600000000000       8.800000000000001E-003
  0.109600000000000       1.040000000000000E-002
  0.109600000000000       1.200000000000000E-002
  0.107961095694233       7.774309096631553E-004
  0.109600000000000       1.520000000000000E-002
  0.109600000000000       1.680000000000000E-002
  0.106400000000000       6.800000000000000E-002
  0.109600000000000       2.000000000000000E-002
  0.109600000000000       2.160000000000000E-002
  0.101600000000000       6.800000000000000E-002
  0.109600000000000       2.480000000000000E-002
  0.109600000000000       2.640000000000000E-002
  0.109600000000000       2.800000000000000E-002
  0.109600000000000       7.200000000000000E-003
  0.109600000000000       3.120000000000000E-002
  0.109600000000000       3.280000000000000E-002
  0.109600000000000       3.440000000000000E-002
  0.109600000000000       3.600000000000000E-002
  0.109600000000000       3.760000000000000E-002
  0.104800000000000       6.640000000000000E-002
  0.109600000000000       4.080000000000000E-002
  0.109600000000000       4.240000000000000E-002
  0.109600000000000       4.400000000000000E-002
  0.109600000000000       4.560000000000000E-002
  0.109600000000000       4.720000000000000E-002
  0.109600000000000       4.880000000000000E-002
  0.109600000000000       2.320000000000000E-002
  0.109600000000000       5.040000000000000E-002
  0.109600000000000       5.200000000000000E-002
  0.109600000000000       5.360000000000000E-002
  0.109600000000000       5.520000000000000E-002
  0.109600000000000       5.680000000000000E-002
  0.104767871203515       7.596669548604067E-002
  0.109600000000000       6.000000000000000E-002
  0.109600000000000       6.160000000000000E-002
  0.109600000000000       6.320000000000001E-002
  0.109600000000000       6.480000000000000E-002
  0.109600000000000       6.640000000000000E-002
  0.109600000000000       6.800000000000000E-002
  0.108000000000000       2.000000000000000E-002
  0.109600000000000       7.120000000000000E-002
  0.109600000000000       7.280000000000000E-002
  0.109601580737407       7.438269589470500E-002
  0.109552623464470       7.596805639210376E-002
  0.109574419426334       7.758016509770067E-002
  0.109559628401818       7.922689919737121E-002
  0.108000000000000       5.520000000000000E-002
  0.111159331978839       7.565998553612197E-004
  0.111170588119213       2.418141699125076E-003
  0.111147265726383       4.031436252539810E-003
  0.111205125557287       5.618446376519430E-003
  0.111200000000000       7.200000000000000E-003
  0.109600000000000       2.960000000000000E-002
  0.111200000000000       1.040000000000000E-002
  0.111200000000000       1.200000000000000E-002
  0.111200000000000       1.360000000000000E-002
  0.111200000000000       1.520000000000000E-002
  0.111200000000000       1.680000000000000E-002
  0.111200000000000       1.840000000000000E-002
  0.111200000000000       2.000000000000000E-002
  0.111200000000000       2.160000000000000E-002
  0.111200000000000       2.320000000000000E-002
  0.111200000000000       2.480000000000000E-002
  0.111200000000000       2.640000000000000E-002
  0.111200000000000       2.800000000000000E-002
  0.109600000000000       1.840000000000000E-002
  0.111200000000000       3.120000000000000E-002
  0.111200000000000       3.280000000000000E-002
  0.111200000000000       3.440000000000000E-002
  0.111200000000000       3.600000000000000E-002
  0.111200000000000       3.760000000000000E-002
  0.111200000000000       8.800000000000001E-003
  0.111200000000000       4.080000000000000E-002
  0.111200000000000       4.240000000000000E-002
  0.111200000000000       4.400000000000000E-002
  0.111200000000000       4.560000000000000E-002
  0.111200000000000       4.720000000000000E-002
  0.111200000000000       4.880000000000000E-002
  0.107961095694235       7.922256909033698E-002
  0.111200000000000       5.200000000000000E-002
  0.111200000000000       5.360000000000000E-002
  0.111200000000000       5.520000000000000E-002
  0.111200000000000       5.680000000000000E-002
  0.111200000000000       5.840000000000000E-002
  0.111200000000000       6.160000000000000E-002
  0.111200000000000       6.320000000000001E-002
  0.111200000000000       6.480000000000000E-002
  0.111200000000000       6.640000000000000E-002
  0.111200000000000       6.800000000000000E-002
  0.108000000000000       6.480000000000000E-002
  0.111200000000000       7.120000000000000E-002
  0.111200000000000       7.280000000000000E-002
  0.109600000000000       5.840000000000000E-002
  0.111147265726384       7.596856374746032E-002
  0.111170588119211       7.758185830087530E-002
  0.111159331978842       7.924340014463921E-002
  0.112766823355366       7.725202280573093E-004
  0.112765152747625       2.410263675025762E-003
  0.112798656051748       5.601316019977300E-003
  0.112800000000000       7.200000000000000E-003
  0.112800000000000       8.800000000000001E-003
  0.112800000000000       1.040000000000000E-002
  0.112800000000000       1.200000000000000E-002
  0.112800000000000       1.360000000000000E-002
  0.111200000000000       3.920000000000000E-002
  0.112800000000000       1.680000000000000E-002
  0.112800000000000       1.840000000000000E-002
  0.112800000000000       2.000000000000000E-002
  0.112800000000000       2.160000000000000E-002
  0.112800000000000       2.320000000000000E-002
  0.112800000000000       2.480000000000000E-002
  0.111200000000000       6.000000000000000E-002
  0.112800000000000       2.800000000000000E-002
  0.112800000000000       2.960000000000000E-002
  0.112800000000000       3.120000000000000E-002
  0.112800000000000       3.280000000000000E-002
  0.112800000000000       3.440000000000000E-002
  0.112800000000000       3.600000000000000E-002
  0.111205125557287       7.438155362348069E-002
  0.112800000000000       3.920000000000000E-002
  0.112800000000000       4.080000000000000E-002
  0.109600000000000       3.920000000000000E-002
  0.112800000000000       4.400000000000000E-002
  0.112800000000000       4.560000000000000E-002
  0.112800000000000       4.720000000000000E-002
  0.112800000000000       4.880000000000000E-002
  0.112800000000000       5.040000000000000E-002
  0.109600000000000       1.360000000000000E-002
  0.112800000000000       5.360000000000000E-002
  0.112800000000000       5.520000000000000E-002
  0.112800000000000       5.680000000000000E-002
  0.112800000000000       5.840000000000000E-002
  0.112800000000000       6.000000000000000E-002
  0.111200000000000       6.960000000000000E-002
  0.112800000000000       6.320000000000001E-002
  0.112800000000000       6.480000000000000E-002
  0.112800000000000       6.640000000000000E-002
  0.112800000000000       6.800000000000000E-002
  0.112800000000000       6.160000000000000E-002
  0.112800000000000       7.120000000000000E-002
  0.112800000000000       7.280000000000000E-002
  0.112798656051747       7.439868398002310E-002
  0.112800000000000       1.520000000000000E-002
  0.112765152747622       7.758973632497496E-002
  0.112766823355370       7.922747977194328E-002
  0.114393110906453       8.179891388031485E-004
  0.114387904319652       2.396973057370359E-003
  0.112741556580007       4.019023996421282E-003
  0.114413404747635       5.570437078430264E-003
  0.109600000000000       6.960000000000000E-002
  0.114388184932643       8.777792321942460E-003
  0.114390943098083       1.038198957023697E-002
  0.114391743395161       1.198623962852216E-002
  0.114391267563604       1.358940561453000E-002
  0.111200000000000       2.960000000000000E-002
  0.114391554028686       1.679574334132230E-002
  0.114392386848527       1.839723407664597E-002
  0.114392757182367       1.999865302537494E-002
  0.114393125170703       2.159984889462110E-002
  0.114392842632671       2.320039971455483E-002
  0.111200000000000       5.040000000000000E-002
  0.114393157965142       2.640122309015229E-002
  0.114393094103645       2.800170866078196E-002
  0.112800000000000       4.240000000000000E-002
  0.114392829110339       3.120212789252049E-002
  0.114392183252393       3.280235417337584E-002
  0.114392636654121       2.480084995505585E-002
  0.114390048246170       3.600257062008135E-002
  0.114386395451953       3.760075711744739E-002
  0.114383820574348       3.920004208016777E-002
  0.114383820574348       4.079995791983219E-002
  0.114386395451953       4.239924288255254E-002
  0.114391088310599       1.519328271397987E-002
  0.114391298133130       4.559678706844617E-002
  0.114392183252393       4.719764582662407E-002
  0.114392829110339       4.879787210747941E-002
  0.114393429772465       5.039785257950947E-002
  0.114393094103645       5.199829133921798E-002
  0.114391298133130       3.440321293155375E-002
  0.114392636654121       5.519915004494408E-002
  0.114392842632671       5.679960028544510E-002
  0.114393125170703       5.840015110537884E-002
  0.114392757182367       6.000134697462501E-002
  0.114393429772465       2.960214742049043E-002
  0.114391554028686       6.320425665867775E-002
  0.114391088310599       6.480671728602019E-002
  0.114391267563604       6.641059438547017E-002
  0.114391743395161       6.801376037147810E-002
  0.114400420573749       7.181287840966502E-003
  0.114388184932642       7.122220767805824E-002
  0.114400420573749       7.281871215903450E-002
  0.114413404747633       7.442956292157135E-002
  0.114360729036552       7.600840429302776E-002
  0.114387904319647       7.760302694263203E-002
  0.112741556580008       7.598097600357888E-002
  0.115984960470831       8.671072723650074E-004
  0.115972926646772       2.446367441732693E-003
  0.115949348468260       4.043405262997045E-003
  0.115997649149809       5.629274416328356E-003
  0.112800000000000       2.640000000000000E-002
  0.115979601079905       8.842331545262034E-003
  0.114390048246170       4.399742937991858E-002
  0.115983462734654       1.203087850551986E-002
  0.115982415767229       1.362463986670046E-002
  0.115980871793953       1.522138780101352E-002
  0.115981082274087       1.681962710544116E-002
  0.115982702434768       1.841694541427384E-002
  0.115984089009256       2.001411495430830E-002
  0.114360729036551       3.991595706973794E-003
  0.115984996087419       2.320927691576702E-002
  0.115985019134344       2.480792606073516E-002
  0.115984769102986       7.245806219980710E-003
  0.115983710264173       2.800568644561970E-002
  0.115983232394336       2.960496314364703E-002
  0.115982279057773       3.120443996303366E-002
  0.108000000000000       4.400000000000000E-002
  0.115980564232816       3.440323585513163E-002
  0.115979059161367       3.600027398494213E-002
  0.114390943098083       6.961801042976350E-002
  0.115971080989140       3.919761910416004E-002
  0.115971080989140       4.080238089583985E-002
  0.114392386848527       6.160276592335404E-002
  0.115979059161367       4.399972601505775E-002
  0.115980564232816       4.559676414486825E-002
  0.112800000000000       5.200000000000000E-002
  0.115982279057773       4.879556003696622E-002
  0.115983232394336       5.039503685635287E-002
  0.114393110906459       7.918201086119911E-002
  0.115984824096808       5.359287555200309E-002
  0.115985019134344       5.519207393926474E-002
  0.115984996087419       5.679072308423291E-002
  0.115985657996043       5.838823563259606E-002
  0.115984089009256       5.998588504569163E-002
  0.115982702434768       6.158305458572610E-002
  0.115973976451465       3.759663233540234E-002
  0.115980871793953       6.477861219898645E-002
  0.115982415767228       6.637536013329944E-002
  0.115983462734654       6.796912149447995E-002
  0.115983350834849       6.956270756196369E-002
  0.115979601079905       7.115766845473739E-002
  0.115984769102986       7.275419378001856E-002
  0.112800000000000       3.760000000000000E-002
  0.115949348468262       7.595659473700109E-002
  0.115997649149807       7.437072558367044E-002
  0.115984960470837       7.913289272763263E-002
  0.117572941640576       8.958367547143509E-004
  0.117561920634891       2.437036953372129E-003
  0.117544663468476       4.025650304717254E-003
  0.117585655372203       5.606619523948777E-003
  0.115972926646766       7.755363255826529E-002
  0.117576679248810       8.823622602903576E-003
  0.117576435045383       1.041948556109044E-002
  0.117575772744871       1.201691010724576E-002
  0.115981082274087       6.318037289455877E-002
  0.117575161004896       1.521138033355666E-002
  0.117576751624722       1.681434040862956E-002
  0.117577670949868       1.841254808360478E-002
  0.115981282786593       3.280392808475181E-002
  0.117576476887978       2.160887623726778E-002
  0.115981282786592       4.719607191524806E-002
  0.117575694609119       2.480489288715117E-002
  0.117575797225406       2.640473180237932E-002
  0.117575384142860       2.800226104309367E-002
  0.117574628172445       2.960164624835349E-002
