 variables = x, y
  9.680000000000000E-002  3.600000000000000E-002
  9.680000000000000E-002  3.760000000000000E-002
  9.520000000000001E-002  6.480000000000000E-002
  9.680000000000000E-002  4.080000000000000E-002
  9.680000000000000E-002  4.240000000000000E-002
  9.680000000000000E-002  4.400000000000000E-002
  9.680000000000000E-002  4.560000000000000E-002
  9.680000000000000E-002  4.720000000000000E-002
  9.680000000000000E-002  1.200000000000000E-002
  9.680000000000000E-002  5.040000000000000E-002
  9.680000000000000E-002  5.200000000000000E-002
  9.680000000000000E-002  2.960000000000000E-002
  9.680000000000000E-002  5.520000000000000E-002
  9.680000000000000E-002  5.680000000000000E-002
  9.680000000000000E-002  5.840000000000000E-002
  9.680000000000000E-002  6.000000000000000E-002
  9.680000000000000E-002  6.160000000000000E-002
  9.680000000000000E-002  4.880000000000000E-002
  9.680000000000000E-002  6.480000000000000E-002
  9.680000000000000E-002  6.640000000000000E-002
  9.680000000000000E-002  6.800000000000000E-002
  9.680000000000000E-002  7.120000000000000E-002
  9.680000000000000E-002  7.280000000000000E-002
  9.679242700329911E-002  7.438512706328713E-002
  9.678782742908844E-002  7.596850194118475E-002
  9.678886954442133E-002  7.758120656512123E-002
  9.039999999999999E-002  6.480000000000000E-002
  9.837384405439775E-002  7.621080945803844E-004
  9.838688523788650E-002  2.418661205129129E-003
  9.838522007937253E-002  4.031699091384044E-003
  9.680000000000000E-002  5.360000000000000E-002
  9.840000000000000E-002  7.200000000000000E-003
  9.840000000000000E-002  8.800000000000001E-003
  9.840000000000000E-002  1.040000000000000E-002
  9.840000000000000E-002  1.200000000000000E-002
  9.840000000000000E-002  1.360000000000000E-002
  9.840000000000000E-002  1.520000000000000E-002
  9.680000000000000E-002  3.920000000000000E-002
  9.840000000000000E-002  1.840000000000000E-002
  9.840000000000000E-002  2.000000000000000E-002
  9.840000000000000E-002  2.160000000000000E-002
  9.677389505624041E-002  7.923168681481249E-002
  9.840000000000000E-002  2.480000000000000E-002
  9.840000000000000E-002  2.640000000000000E-002
  9.840000000000000E-002  2.800000000000000E-002
  9.520000000000001E-002  7.120000000000000E-002
  9.840000000000000E-002  3.120000000000000E-002
  9.840000000000000E-002  3.280000000000000E-002
  9.840000000000000E-002  3.440000000000000E-002
  9.840000000000000E-002  3.600000000000000E-002
  9.840000000000000E-002  2.320000000000000E-002
  9.840000000000000E-002  3.920000000000000E-002
  9.840000000000000E-002  4.080000000000000E-002
  9.840000000000000E-002  4.240000000000000E-002
  9.840000000000000E-002  4.400000000000000E-002
  9.840000000000000E-002  4.560000000000000E-002
  9.840000000000000E-002  4.720000000000000E-002
  9.840000000000000E-002  4.880000000000000E-002
  9.840000000000000E-002  5.040000000000000E-002
  9.840000000000000E-002  5.200000000000000E-002
  9.840000000000000E-002  5.360000000000000E-002
  9.520000000000001E-002  3.920000000000000E-002
  9.840000000000000E-002  5.680000000000000E-002
  9.840000000000000E-002  5.840000000000000E-002
  9.840000000000000E-002  6.000000000000000E-002
  9.840000000000000E-002  6.160000000000000E-002
  9.840000000000000E-002  6.320000000000001E-002
  9.840000000000000E-002  6.480000000000000E-002
  9.840000000000000E-002  3.760000000000000E-002
  9.840000000000000E-002  6.800000000000000E-002
  9.840000000000000E-002  6.960000000000000E-002
  9.840000000000000E-002  7.120000000000000E-002
  9.840000000000000E-002  7.280000000000000E-002
  9.839227669813524E-002  7.438488177919103E-002
  9.840000000000000E-002  6.640000000000000E-002
  9.838688523788648E-002  7.758133879487097E-002
  9.837384405439836E-002  7.923789190541970E-002
  9.997299298655173E-002  7.748695987072113E-004
  9.840000000000000E-002  1.680000000000000E-002
  9.998295092904301E-002  4.032690461722298E-003
  9.999288690482400E-002  5.616165778053686E-003
  0.100000000000000       7.200000000000000E-003
  9.520000000000001E-002  5.520000000000000E-002
  0.100000000000000       1.040000000000000E-002
  0.100000000000000       1.200000000000000E-002
  0.100000000000000       8.800000000000001E-003
  0.100000000000000       1.520000000000000E-002
  0.100000000000000       1.680000000000000E-002
  0.100000000000000       1.840000000000000E-002
  0.100000000000000       2.000000000000000E-002
  0.100000000000000       2.160000000000000E-002
  9.200000000000000E-002  5.200000000000000E-002
  0.100000000000000       2.480000000000000E-002
  0.100000000000000       2.640000000000000E-002
  0.100000000000000       2.800000000000000E-002
  0.100000000000000       2.960000000000000E-002
  0.100000000000000       3.120000000000000E-002
  0.100000000000000       3.280000000000000E-002
  9.840000000000000E-002  5.520000000000000E-002
  0.100000000000000       3.600000000000000E-002
  0.100000000000000       3.760000000000000E-002
  0.100000000000000       3.920000000000000E-002
  0.100000000000000       4.080000000000000E-002
  0.100000000000000       4.240000000000000E-002
  9.998611277204528E-002  2.420514309218506E-003
  0.100000000000000       4.560000000000000E-002
  0.100000000000000       4.720000000000000E-002
  0.100000000000000       4.880000000000000E-002
  0.100000000000000       5.040000000000000E-002
  0.100000000000000       5.200000000000000E-002
  0.100000000000000       5.360000000000000E-002
  9.680000000000000E-002  6.960000000000000E-002
  0.100000000000000       5.680000000000000E-002
  0.100000000000000       5.840000000000000E-002
  0.100000000000000       6.000000000000000E-002
  9.839227669813511E-002  5.615118220808992E-003
  0.100000000000000       6.320000000000001E-002
  0.100000000000000       6.480000000000000E-002
  0.100000000000000       6.640000000000000E-002
  0.100000000000000       6.800000000000000E-002
  0.100000000000000       6.960000000000000E-002
  0.100000000000000       7.120000000000000E-002
  0.100000000000000       1.360000000000000E-002
  9.999288690482412E-002  7.438383422194636E-002
  9.998295092904312E-002  7.596730953827775E-002
  9.998611277204515E-002  7.757948569078164E-002
  9.680000000000000E-002  1.840000000000000E-002
  0.101573449380003       7.664260706464832E-004
  0.101585163391250       2.418330124468013E-003
  0.101580827721950       4.031278751092817E-003
  0.101594228736118       5.616070939549794E-003
  0.101600000000000       7.200000000000000E-003
  0.100000000000000       6.160000000000000E-002
  0.101600000000000       1.040000000000000E-002
  0.101600000000000       1.200000000000000E-002
  9.840000000000000E-002  2.960000000000000E-002
  0.101600000000000       1.520000000000000E-002
  0.101600000000000       1.680000000000000E-002
  0.101600000000000       1.840000000000000E-002
  0.101600000000000       2.000000000000000E-002
  0.101600000000000       2.160000000000000E-002
  0.100000000000000       2.320000000000000E-002
  0.101600000000000       2.480000000000000E-002
  0.101600000000000       2.640000000000000E-002
  0.101600000000000       2.320000000000000E-002
  0.101600000000000       2.960000000000000E-002
  0.101600000000000       3.120000000000000E-002
  0.101600000000000       3.280000000000000E-002
  0.101600000000000       3.440000000000000E-002
  0.101600000000000       3.600000000000000E-002
  0.101600000000000       3.760000000000000E-002
  0.100000000000000       5.520000000000000E-002
  0.101600000000000       4.080000000000000E-002
  0.101600000000000       4.240000000000000E-002
  0.101600000000000       4.400000000000000E-002
  0.101600000000000       4.560000000000000E-002
  0.101600000000000       4.720000000000000E-002
  0.101600000000000       4.880000000000000E-002
  0.101600000000000       5.040000000000000E-002
  0.101600000000000       5.200000000000000E-002
  0.101600000000000       5.360000000000000E-002
  0.101600000000000       5.520000000000000E-002
  0.101600000000000       5.680000000000000E-002
  9.520000000000001E-002  4.560000000000000E-002
  0.101600000000000       6.000000000000000E-002
  0.101600000000000       6.160000000000000E-002
  0.101600000000000       6.320000000000001E-002
  0.101600000000000       6.480000000000000E-002
  0.101600000000000       6.640000000000000E-002
  0.101600000000000       3.920000000000000E-002
  0.101600000000000       6.960000000000000E-002
  0.101600000000000       7.120000000000000E-002
  0.101600000000000       7.280000000000000E-002
  0.101594228736118       7.438392906045029E-002
  0.101580827721950       7.596872124890727E-002
  0.101600000000000       1.360000000000000E-002
  0.101573449380004       7.923357392935371E-002
  0.103174454371186       7.722948085092914E-004
  0.103184104829541       2.420677439747688E-003
  0.103177909865721       4.031690169579280E-003
  0.101585163391250       7.758166987553225E-002
  0.103200000000000       7.200000000000000E-003
  0.103200000000000       8.800000000000001E-003
  0.103200000000000       1.040000000000000E-002
  0.103200000000000       1.200000000000000E-002
  0.103200000000000       1.360000000000000E-002
  0.103200000000000       1.520000000000000E-002
  0.100000000000000       3.440000000000000E-002
  0.103200000000000       1.840000000000000E-002
  0.103200000000000       2.000000000000000E-002
  0.103200000000000       2.160000000000000E-002
  0.103200000000000       2.320000000000000E-002
  0.103195970342359       5.616392354184144E-003
  0.103200000000000       2.640000000000000E-002
  0.103200000000000       2.800000000000000E-002
  0.103200000000000       2.960000000000000E-002
  9.997299298655249E-002  7.922513040129286E-002
  0.103200000000000       3.280000000000000E-002
  0.101600000000000       2.800000000000000E-002
  0.103200000000000       3.600000000000000E-002
  0.103200000000000       3.440000000000000E-002
  0.103200000000000       3.920000000000000E-002
  0.103200000000000       4.080000000000000E-002
  0.103200000000000       4.240000000000000E-002
  0.103200000000000       4.400000000000000E-002
  0.103200000000000       4.560000000000000E-002
  0.103200000000000       3.760000000000000E-002
  0.103200000000000       4.880000000000000E-002
  0.103200000000000       5.040000000000000E-002
  0.103200000000000       5.200000000000000E-002
  0.103200000000000       1.680000000000000E-002
  0.103200000000000       5.520000000000000E-002
  0.103200000000000       5.680000000000000E-002
  0.103200000000000       5.840000000000000E-002
  0.103200000000000       6.000000000000000E-002
  0.100000000000000       4.400000000000000E-002
  0.103200000000000       6.320000000000001E-002
  0.103200000000000       6.480000000000000E-002
  0.103200000000000       6.640000000000000E-002
  9.838522007937264E-002  7.596830090861599E-002
  0.103200000000000       6.960000000000000E-002
  0.103200000000000       7.120000000000000E-002
  0.103200000000000       6.800000000000000E-002
  0.103195970342359       7.438360764581593E-002
  0.103177909865721       7.596830983042083E-002
  0.103184104829540       7.757932256025266E-002
  0.103174454371188       7.922770519149099E-002
  0.101600000000000       8.800000000000001E-003
  0.104772301782679       7.595317129584892E-004
  0.103200000000000       6.160000000000000E-002
  0.104774221415780       4.031875446180864E-003
  0.104798235639312       5.616480102089236E-003
  0.103200000000000       5.360000000000000E-002
  0.104800000000000       8.800000000000001E-003
  0.104800000000000       1.040000000000000E-002
  0.104783285894543       2.421741644303551E-003
  0.104800000000000       1.360000000000000E-002
  0.104800000000000       7.200000000000000E-003
  0.104800000000000       1.680000000000000E-002
  0.104800000000000       1.840000000000000E-002
  0.104800000000000       2.000000000000000E-002
  0.103200000000000       3.120000000000000E-002
  0.104800000000000       2.320000000000000E-002
  0.104800000000000       2.480000000000000E-002
  0.103200000000000       4.720000000000000E-002
  0.104800000000000       2.800000000000000E-002
  0.104800000000000       2.960000000000000E-002
  0.103200000000000       2.480000000000000E-002
  0.104800000000000       3.280000000000000E-002
  0.104800000000000       3.440000000000000E-002
  0.104800000000000       3.600000000000000E-002
  0.104800000000000       3.760000000000000E-002
  0.104800000000000       3.920000000000000E-002
  9.680000000000000E-002  6.320000000000001E-002
  0.104800000000000       4.240000000000000E-002
  0.104800000000000       4.400000000000000E-002
  0.104800000000000       4.560000000000000E-002
  0.104800000000000       2.640000000000000E-002
  0.104800000000000       4.880000000000000E-002
  0.104800000000000       5.040000000000000E-002
  0.104800000000000       5.200000000000000E-002
  0.104800000000000       5.360000000000000E-002
  0.104800000000000       5.520000000000000E-002
  0.104800000000000       5.680000000000000E-002
  0.104800000000000       5.840000000000000E-002
  0.104800000000000       6.000000000000000E-002
  0.104800000000000       6.160000000000000E-002
  0.104800000000000       6.320000000000001E-002
  0.104800000000000       6.480000000000000E-002
  0.101600000000000       5.840000000000000E-002
  0.104800000000000       6.800000000000000E-002
  0.104800000000000       6.960000000000000E-002
  0.104800000000000       7.120000000000000E-002
  0.104800000000000       7.280000000000000E-002
  0.104798235639312       7.438351989791085E-002
  0.103200000000000       7.280000000000000E-002
  0.104783285894542       7.757825835569682E-002
  0.104772301782681       7.924046828704179E-002
  0.106371091149358       7.735073892376937E-004
  0.106382032465781       2.419338737811930E-003
  0.104800000000000       3.120000000000000E-002
  0.106401366904658       5.616030344580861E-003
  0.104800000000000       1.520000000000000E-002
  0.106400000000000       8.800000000000001E-003
  0.106400000000000       1.040000000000000E-002
  0.106400000000000       1.200000000000000E-002
  0.106400000000000       1.360000000000000E-002
  0.106400000000000       1.520000000000000E-002
  0.106400000000000       1.680000000000000E-002
  0.104800000000000       2.160000000000000E-002
  0.106400000000000       2.000000000000000E-002
  0.106400000000000       2.160000000000000E-002
  0.106400000000000       2.320000000000000E-002
  0.106400000000000       2.480000000000000E-002
  0.106400000000000       2.800000000000000E-002
  0.106400000000000       2.960000000000000E-002
  0.106400000000000       3.120000000000000E-002
  0.106400000000000       7.200000000000000E-003
  0.106400000000000       3.440000000000000E-002
  0.106400000000000       3.600000000000000E-002
  0.106400000000000       2.640000000000000E-002
  0.106400000000000       3.920000000000000E-002
  0.106400000000000       4.080000000000000E-002
  0.106400000000000       4.240000000000000E-002
  0.106400000000000       4.400000000000000E-002
  0.106400000000000       4.560000000000000E-002
  0.106400000000000       4.720000000000000E-002
  0.100000000000000       7.280000000000000E-002
  0.106400000000000       5.040000000000000E-002
  0.106400000000000       5.200000000000000E-002
  0.106400000000000       5.360000000000000E-002
