 variables = x, y
  0.000000000000000E+000  1.464000000000000E-002
  0.000000000000000E+000  1.448000000000000E-002
  0.000000000000000E+000  1.432000000000000E-002
  0.000000000000000E+000  1.416000000000000E-002
  0.000000000000000E+000  1.400000000000000E-002
  0.000000000000000E+000  1.384000000000000E-002
  0.000000000000000E+000  1.368000000000000E-002
  0.000000000000000E+000  1.352000000000000E-002
  0.000000000000000E+000  1.336000000000000E-002
  0.000000000000000E+000  1.320000000000000E-002
  0.000000000000000E+000  1.304000000000000E-002
  0.000000000000000E+000  1.288000000000000E-002
  0.000000000000000E+000  1.272000000000000E-002
  0.000000000000000E+000  1.256000000000000E-002
  0.000000000000000E+000  1.240000000000000E-002
  0.000000000000000E+000  1.224000000000000E-002
  0.000000000000000E+000  1.208000000000000E-002
  0.000000000000000E+000  1.192000000000000E-002
  0.000000000000000E+000  1.176000000000000E-002
  0.000000000000000E+000  1.160000000000000E-002
  0.000000000000000E+000  1.144000000000000E-002
  0.000000000000000E+000  1.128000000000000E-002
  0.000000000000000E+000  1.112000000000000E-002
  0.000000000000000E+000  1.096000000000000E-002
  0.000000000000000E+000  1.080000000000000E-002
  0.000000000000000E+000  1.064000000000000E-002
  0.000000000000000E+000  1.048000000000000E-002
  0.000000000000000E+000  1.032000000000000E-002
  0.000000000000000E+000  1.016000000000000E-002
  0.000000000000000E+000  1.000000000000000E-002
  0.000000000000000E+000  9.840000000000000E-003
  0.000000000000000E+000  9.679999999999999E-003
  0.000000000000000E+000  9.520000000000001E-003
  0.000000000000000E+000  9.360000000000000E-003
  0.000000000000000E+000  9.200000000000000E-003
  0.000000000000000E+000  9.039999999999999E-003
  0.000000000000000E+000  8.879999999999999E-003
  0.000000000000000E+000  8.720000000000000E-003
  0.000000000000000E+000  8.560000000000000E-003
  0.000000000000000E+000  8.399999999999999E-003
  0.000000000000000E+000  8.240000000000001E-003
  0.000000000000000E+000  8.080000000000000E-003
  0.000000000000000E+000  7.920000000000000E-003
  0.000000000000000E+000  7.760000000000000E-003
  0.000000000000000E+000  7.600000000000000E-003
  0.000000000000000E+000  7.440000000000000E-003
  0.000000000000000E+000  7.280000000000000E-003
  0.000000000000000E+000  7.120000000000000E-003
  0.000000000000000E+000  6.960000000000000E-003
  0.000000000000000E+000  6.800000000000000E-003
  0.000000000000000E+000  6.640000000000000E-003
  0.000000000000000E+000  6.480000000000000E-003
  0.000000000000000E+000  6.320000000000000E-003
  0.000000000000000E+000  6.160000000000001E-003
  0.000000000000000E+000  6.000000000000000E-003
  0.000000000000000E+000  5.840000000000000E-003
  0.000000000000000E+000  5.680000000000000E-003
  0.000000000000000E+000  5.520000000000001E-003
  0.000000000000000E+000  5.360000000000000E-003
  0.000000000000000E+000  5.200000000000000E-003
  0.000000000000000E+000  5.040000000000000E-003
  0.000000000000000E+000  4.880000000000000E-003
  0.000000000000000E+000  4.720000000000000E-003
  0.000000000000000E+000  4.560000000000000E-003
  0.000000000000000E+000  4.399999999999999E-003
  0.000000000000000E+000  4.240000000000000E-003
  0.000000000000000E+000  4.080000000000000E-003
  0.000000000000000E+000  3.920000000000000E-003
  0.000000000000000E+000  3.760000000000000E-003
  0.000000000000000E+000  3.600000000000000E-003
  0.000000000000000E+000  3.440000000000000E-003
  0.000000000000000E+000  3.280000000000000E-003
  0.000000000000000E+000  3.120000000000000E-003
  0.000000000000000E+000  2.960000000000000E-003
  0.000000000000000E+000  2.800000000000000E-003
  0.000000000000000E+000  2.640000000000000E-003
  0.000000000000000E+000  2.480000000000000E-003
  0.000000000000000E+000  2.320000000000000E-003
  0.000000000000000E+000  2.160000000000000E-003
  0.000000000000000E+000  2.000000000000000E-003
  0.000000000000000E+000  1.840000000000000E-003
  0.000000000000000E+000  1.680000000000000E-003
  0.000000000000000E+000  1.520000000000000E-003
  0.000000000000000E+000  1.360000000000000E-003
  0.000000000000000E+000  1.200000000000000E-003
  0.000000000000000E+000  1.040000000000000E-003
  0.000000000000000E+000  8.800000000000000E-004
  0.000000000000000E+000  7.200000000000000E-004
  0.000000000000000E+000  5.600000000000001E-004
  0.000000000000000E+000  4.000000000000000E-004
  0.000000000000000E+000  2.400000000000000E-004
  0.000000000000000E+000  8.000000000000001E-005
  8.000000000000001E-005  0.000000000000000E+000
  2.400000000000000E-004  0.000000000000000E+000
  4.000000000000000E-004  0.000000000000000E+000
  5.600000000000001E-004  0.000000000000000E+000
  7.200000000000000E-004  0.000000000000000E+000
  8.800000000000000E-004  0.000000000000000E+000
  1.040000000000000E-003  0.000000000000000E+000
  1.200000000000000E-003  0.000000000000000E+000
  1.360000000000000E-003  0.000000000000000E+000
  1.520000000000000E-003  0.000000000000000E+000
  1.680000000000000E-003  0.000000000000000E+000
  1.840000000000000E-003  0.000000000000000E+000
  2.000000000000000E-003  0.000000000000000E+000
  2.160000000000000E-003  0.000000000000000E+000
  2.320000000000000E-003  0.000000000000000E+000
  2.480000000000000E-003  0.000000000000000E+000
  2.640000000000000E-003  0.000000000000000E+000
  2.800000000000000E-003  0.000000000000000E+000
  2.960000000000000E-003  0.000000000000000E+000
  3.120000000000000E-003  0.000000000000000E+000
  3.280000000000000E-003  0.000000000000000E+000
  3.440000000000000E-003  0.000000000000000E+000
  3.600000000000000E-003  0.000000000000000E+000
  3.760000000000000E-003  0.000000000000000E+000
  3.920000000000000E-003  0.000000000000000E+000
  4.080000000000000E-003  0.000000000000000E+000
  4.240000000000000E-003  0.000000000000000E+000
  4.399999999999999E-003  0.000000000000000E+000
  4.560000000000000E-003  0.000000000000000E+000
  4.720000000000000E-003  0.000000000000000E+000
  4.880000000000000E-003  0.000000000000000E+000
  5.040000000000000E-003  0.000000000000000E+000
  5.200000000000000E-003  0.000000000000000E+000
  5.360000000000000E-003  0.000000000000000E+000
  5.520000000000001E-003  0.000000000000000E+000
  5.680000000000000E-003  0.000000000000000E+000
  5.840000000000000E-003  0.000000000000000E+000
  6.000000000000000E-003  0.000000000000000E+000
  6.160000000000001E-003  0.000000000000000E+000
  6.320000000000000E-003  0.000000000000000E+000
  6.480000000000000E-003  0.000000000000000E+000
  6.640000000000000E-003  0.000000000000000E+000
  6.800000000000000E-003  0.000000000000000E+000
  6.960000000000000E-003  0.000000000000000E+000
  7.120000000000000E-003  0.000000000000000E+000
  7.280000000000000E-003  0.000000000000000E+000
  7.440000000000000E-003  0.000000000000000E+000
  7.600000000000000E-003  0.000000000000000E+000
  7.760000000000000E-003  0.000000000000000E+000
  7.920000000000000E-003  0.000000000000000E+000
  8.080000000000000E-003  0.000000000000000E+000
  8.240000000000001E-003  0.000000000000000E+000
  8.399999999999999E-003  0.000000000000000E+000
  8.560000000000000E-003  0.000000000000000E+000
  8.720000000000000E-003  0.000000000000000E+000
  8.879999999999999E-003  0.000000000000000E+000
  9.039999999999999E-003  0.000000000000000E+000
  9.200000000000000E-003  0.000000000000000E+000
  9.360000000000000E-003  0.000000000000000E+000
  9.520000000000001E-003  0.000000000000000E+000
  9.679999999999999E-003  0.000000000000000E+000
  9.840000000000000E-003  0.000000000000000E+000
  1.000000000000000E-002  0.000000000000000E+000
  1.016000000000000E-002  0.000000000000000E+000
  1.032000000000000E-002  0.000000000000000E+000
  1.048000000000000E-002  0.000000000000000E+000
  1.064000000000000E-002  0.000000000000000E+000
  1.080000000000000E-002  0.000000000000000E+000
  1.096000000000000E-002  0.000000000000000E+000
  1.112000000000000E-002  0.000000000000000E+000
  1.128000000000000E-002  0.000000000000000E+000
  1.144000000000000E-002  0.000000000000000E+000
  1.160000000000000E-002  0.000000000000000E+000
  1.176000000000000E-002  0.000000000000000E+000
  1.192000000000000E-002  0.000000000000000E+000
  1.208000000000000E-002  0.000000000000000E+000
  1.224000000000000E-002  0.000000000000000E+000
  1.240000000000000E-002  0.000000000000000E+000
  1.256000000000000E-002  0.000000000000000E+000
  1.272000000000000E-002  0.000000000000000E+000
  1.288000000000000E-002  0.000000000000000E+000
  1.304000000000000E-002  0.000000000000000E+000
  1.320000000000000E-002  0.000000000000000E+000
  1.336000000000000E-002  0.000000000000000E+000
  1.352000000000000E-002  0.000000000000000E+000
  1.368000000000000E-002  0.000000000000000E+000
  1.384000000000000E-002  0.000000000000000E+000
  1.400000000000000E-002  0.000000000000000E+000
  1.416000000000000E-002  0.000000000000000E+000
  1.432000000000000E-002  0.000000000000000E+000
  1.448000000000000E-002  0.000000000000000E+000
  1.464000000000000E-002  0.000000000000000E+000
  1.480000000000000E-002  0.000000000000000E+000
  1.496000000000000E-002  0.000000000000000E+000
  1.512000000000000E-002  0.000000000000000E+000
  1.528000000000000E-002  0.000000000000000E+000
  1.544000000000000E-002  0.000000000000000E+000
  1.560000000000000E-002  0.000000000000000E+000
  1.576000000000000E-002  0.000000000000000E+000
  1.592000000000000E-002  0.000000000000000E+000
  1.608000000000000E-002  0.000000000000000E+000
  1.624000000000000E-002  0.000000000000000E+000
  1.640000000000000E-002  0.000000000000000E+000
  1.656000000000000E-002  0.000000000000000E+000
  1.672000000000000E-002  0.000000000000000E+000
  1.688000000000000E-002  0.000000000000000E+000
  1.704000000000000E-002  0.000000000000000E+000
  1.720000000000000E-002  0.000000000000000E+000
  1.736000000000000E-002  0.000000000000000E+000
  1.752000000000000E-002  0.000000000000000E+000
  1.768000000000000E-002  0.000000000000000E+000
  1.784000000000000E-002  0.000000000000000E+000
  1.800000000000000E-002  0.000000000000000E+000
  1.816000000000000E-002  0.000000000000000E+000
  1.832000000000000E-002  0.000000000000000E+000
  1.848000000000000E-002  0.000000000000000E+000
  1.864000000000000E-002  0.000000000000000E+000
  1.880000000000000E-002  0.000000000000000E+000
  1.896000000000000E-002  0.000000000000000E+000
  1.912000000000000E-002  0.000000000000000E+000
  1.928000000000000E-002  0.000000000000000E+000
  1.944000000000000E-002  0.000000000000000E+000
  1.960000000000000E-002  0.000000000000000E+000
  1.976000000000000E-002  0.000000000000000E+000
  1.992000000000000E-002  0.000000000000000E+000
  2.008000000000000E-002  0.000000000000000E+000
  2.024000000000000E-002  0.000000000000000E+000
  2.040000000000000E-002  0.000000000000000E+000
  2.056000000000000E-002  0.000000000000000E+000
  2.072000000000000E-002  0.000000000000000E+000
  2.088000000000000E-002  0.000000000000000E+000
  2.104000000000000E-002  0.000000000000000E+000
  2.120000000000000E-002  0.000000000000000E+000
  2.136000000000000E-002  0.000000000000000E+000
  2.152000000000000E-002  0.000000000000000E+000
  2.168000000000000E-002  0.000000000000000E+000
  2.184000000000000E-002  0.000000000000000E+000
  2.200000000000000E-002  0.000000000000000E+000
  2.216000000000000E-002  0.000000000000000E+000
  2.232000000000000E-002  0.000000000000000E+000
  2.248000000000000E-002  0.000000000000000E+000
  2.264000000000000E-002  0.000000000000000E+000
  2.280000000000000E-002  0.000000000000000E+000
  2.296000000000000E-002  0.000000000000000E+000
  2.312000000000000E-002  0.000000000000000E+000
  2.328000000000000E-002  0.000000000000000E+000
  2.344000000000000E-002  0.000000000000000E+000
  2.360000000000000E-002  0.000000000000000E+000
  2.376000000000000E-002  0.000000000000000E+000
  2.392000000000000E-002  0.000000000000000E+000
  2.408000000000000E-002  0.000000000000000E+000
  2.424000000000000E-002  0.000000000000000E+000
  2.440000000000000E-002  0.000000000000000E+000
  2.456000000000000E-002  0.000000000000000E+000
  2.472000000000000E-002  0.000000000000000E+000
  2.488000000000000E-002  0.000000000000000E+000
  2.504000000000000E-002  0.000000000000000E+000
  2.520000000000000E-002  0.000000000000000E+000
  2.536000000000000E-002  0.000000000000000E+000
  2.552000000000000E-002  0.000000000000000E+000
  2.568000000000000E-002  0.000000000000000E+000
  2.584000000000000E-002  0.000000000000000E+000
  2.600000000000000E-002  0.000000000000000E+000
  2.616000000000000E-002  0.000000000000000E+000
  2.632000000000000E-002  0.000000000000000E+000
  2.648000000000000E-002  0.000000000000000E+000
  2.664000000000000E-002  0.000000000000000E+000
  2.680000000000000E-002  0.000000000000000E+000
  2.696000000000000E-002  0.000000000000000E+000
  2.712000000000000E-002  0.000000000000000E+000
  2.728000000000000E-002  0.000000000000000E+000
  2.744000000000000E-002  0.000000000000000E+000
  2.760000000000000E-002  0.000000000000000E+000
  2.776000000000000E-002  0.000000000000000E+000
  2.792000000000000E-002  0.000000000000000E+000
  2.808000000000000E-002  0.000000000000000E+000
  2.824000000000000E-002  0.000000000000000E+000
  2.840000000000000E-002  0.000000000000000E+000
  2.856000000000000E-002  0.000000000000000E+000
  2.872000000000000E-002  0.000000000000000E+000
  2.888000000000000E-002  0.000000000000000E+000
  2.904000000000000E-002  0.000000000000000E+000
  2.920000000000000E-002  0.000000000000000E+000
  2.936000000000000E-002  0.000000000000000E+000
  2.952000000000000E-002  0.000000000000000E+000
  2.968000000000000E-002  0.000000000000000E+000
  2.984000000000000E-002  0.000000000000000E+000
  3.000000000000000E-002  0.000000000000000E+000
  3.016000000000000E-002  0.000000000000000E+000
