 variables = x, y
  6.640000000000000E-002  7.280000000000000E-002
  6.640170638841777E-002  7.438539789332747E-002
  6.640829162024864E-002  7.757722654243891E-002
  6.637736577553043E-002  7.922415751585392E-002
  6.797566654159190E-002  7.597886413419633E-004
  6.800423226239463E-002  4.027954960199665E-003
  6.800097788866917E-002  5.613603719380541E-003
  6.800000000000000E-002  7.200000000000000E-003
  6.330980573918353E-002  1.520751454607053E-002
  6.800000000000000E-002  1.040000000000000E-002
  6.800000000000000E-002  1.200000000000000E-002
  6.800000000000000E-002  1.360000000000000E-002
  6.808236386834798E-002  1.542056438542219E-002
  6.832279603309373E-002  1.731387195656917E-002
  6.480363756556454E-002  7.596946251922072E-002
  6.813201304193096E-002  2.088131761078927E-002
  6.924060618938892E-002  1.976293276277818E-002
  6.800742080990289E-002  2.420294535252315E-003
  6.640000000000000E-002  1.040000000000000E-002
  6.914194845167418E-002  6.035360554649396E-002
  6.829753175828493E-002  6.271903559587520E-002
  6.803988185076301E-002  6.461944458338001E-002
  6.800000000000000E-002  6.640000000000000E-002
  6.800000000000000E-002  6.800000000000000E-002
  6.640468340137679E-002  7.597020216214777E-002
  6.800000000000000E-002  7.120000000000000E-002
  6.800000000000000E-002  7.280000000000000E-002
  6.800097788866914E-002  7.438639628061945E-002
  6.800742080990289E-002  7.757970546474770E-002
  6.797566654159193E-002  7.924021135865808E-002
  6.957462086750814E-002  7.610307737747305E-004
  6.960452475240331E-002  2.420494627418147E-003
  6.960236179076985E-002  4.027688636250072E-003
  6.959931827535092E-002  5.613337457381196E-003
  6.960000000000000E-002  7.200000000000000E-003
  6.960000000000000E-002  8.800000000000001E-003
  6.960000000000000E-002  1.200000000000000E-002
  6.960000000000000E-002  1.360000000000000E-002
  6.960000000000000E-002  1.520000000000000E-002
  6.979773711569218E-002  1.672855539148227E-002
  6.981745860553475E-002  1.835127545596716E-002
  7.085705481565056E-002  2.032756532687887E-002
  6.800000000000000E-002  8.800000000000001E-003
  6.972669955568100E-002  2.158435841054169E-002
  6.653122679047124E-002  6.479158205852356E-002
  6.960000000000000E-002  1.040000000000000E-002
  6.800000000000000E-002  6.960000000000000E-002
  6.984002434982982E-002  5.833153315942134E-002
  7.073386176254451E-002  5.970171585134124E-002
  6.984034175195425E-002  6.168635068759844E-002
  6.832639073257313E-002  5.909374084340717E-002
  6.960000000000000E-002  6.480000000000000E-002
  6.960000000000000E-002  6.640000000000000E-002
  6.960000000000000E-002  6.800000000000000E-002
  6.960000000000000E-002  6.960000000000000E-002
  6.960000000000000E-002  7.120000000000000E-002
  6.960000000000000E-002  7.280000000000000E-002
  6.960236179076985E-002  7.597231136374992E-002
  6.960452475240329E-002  7.757950537258182E-002
  6.661534742595757E-002  1.521429813125230E-002
  7.117398790650721E-002  7.751131220456168E-004
  7.120275648791957E-002  2.420153930158443E-003
  6.957462086750817E-002  7.923896922622523E-002
  7.119802628998632E-002  5.613551394024393E-003
  7.120000000000000E-002  7.200000000000000E-003
  6.800423226239460E-002  7.597204503980033E-002
  7.120000000000000E-002  1.040000000000000E-002
  7.120000000000000E-002  1.200000000000000E-002
  7.120000000000000E-002  1.360000000000000E-002
  7.120000000000000E-002  1.520000000000000E-002
  7.130841237346854E-002  1.704821069188889E-002
  7.136738350432975E-002  1.886118690135758E-002
  7.120102704332423E-002  4.027790247283732E-003
  7.112709426195830E-002  2.242771461512578E-002
  6.959931827535087E-002  7.438666254261880E-002
  7.218203478157791E-002  2.121767157816258E-002
  7.127394831849279E-002  5.752196993651983E-002
  7.209185644718548E-002  5.888683308102147E-002
  7.136444026920363E-002  6.111754441670286E-002
  7.120000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  6.640000000000000E-002
  7.120000000000000E-002  6.960000000000000E-002
  7.120000000000000E-002  7.120000000000000E-002
  7.120000000000000E-002  7.280000000000000E-002
  7.129819530304884E-002  6.295861055389426E-002
  7.120102704332421E-002  7.597220975271630E-002
  7.120275648791957E-002  7.757984606984160E-002
  7.117398790650722E-002  7.922488687795440E-002
  7.280153842695224E-002  2.419891510552754E-003
  7.280048037497770E-002  4.028135904421715E-003
  7.279705673812475E-002  5.613816977821286E-003
  7.280000000000000E-002  7.200000000000000E-003
  7.280000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  1.200000000000000E-002
  7.280000000000000E-002  1.360000000000000E-002
  7.280000000000000E-002  1.520000000000000E-002
  7.277427350576617E-002  7.593481883916184E-004
  7.277033121985529E-002  1.847219020863237E-002
  7.350357604153762E-002  2.213470050565866E-002
  7.253781201253932E-002  2.336409329384155E-002
  6.975896916178748E-002  6.329348725765671E-002
  7.280000000000000E-002  1.680000000000000E-002
  7.120000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  1.040000000000000E-002
  7.261535945772093E-002  5.654453955768078E-002
  7.341776792507497E-002  5.792685654501155E-002
  7.274809887061634E-002  6.153399959972145E-002
  7.280000000000000E-002  6.320000000000001E-002
  7.280000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  6.960000000000000E-002
  7.309202556233430E-002  2.009136969944686E-002
  7.280000000000000E-002  7.280000000000000E-002
  7.279705673812471E-002  7.438618302217873E-002
  7.280048037497766E-002  7.597186409557828E-002
  7.310417202697259E-002  5.991417925112576E-002
  7.277427350576619E-002  7.924065181160837E-002
  7.437427692901527E-002  7.741378715811011E-004
  7.440010096171838E-002  2.419838284398225E-003
  7.439945199595800E-002  4.028287941108911E-003
  7.439591597784588E-002  5.613963288965867E-003
  7.439999999999999E-002  8.800000000000001E-003
  7.439999999999999E-002  1.040000000000000E-002
  7.439999999999999E-002  1.200000000000000E-002
  7.439999999999999E-002  1.360000000000000E-002
  7.439999999999999E-002  1.520000000000000E-002
  7.437106116363137E-002  1.844750969770684E-002
  7.469628415441780E-002  1.995070338003390E-002
  7.489003269145800E-002  2.150865578061191E-002
  7.485552632188076E-002  2.331851243969967E-002
  7.381654833148130E-002  2.442351597937831E-002
  7.439999999999999E-002  7.200000000000000E-003
  7.280000000000000E-002  6.640000000000000E-002
  7.280000000000000E-002  7.120000000000000E-002
  7.391321443377802E-002  5.551541029636486E-002
  7.480622298360452E-002  5.673126485278308E-002
  7.280153842695226E-002  7.758010848944723E-002
  7.472419330184657E-002  6.006623600863846E-002
  7.435695488223433E-002  6.155688782903155E-002
  7.439999999999999E-002  6.320000000000001E-002
  7.439999999999999E-002  6.640000000000000E-002
  7.439999999999999E-002  6.800000000000000E-002
  7.439999999999999E-002  6.960000000000000E-002
  7.439999999999999E-002  7.120000000000000E-002
  7.439999999999999E-002  7.280000000000000E-002
  7.439945199595797E-002  7.597171205889107E-002
  7.440010096171840E-002  7.758016171560174E-002
  7.439999999999999E-002  6.480000000000000E-002
  7.597447806462813E-002  7.573140317017794E-004
  7.599789938876844E-002  2.419129169661587E-003
  7.599777244322360E-002  4.028400579235211E-003
  7.600000000000000E-002  7.200000000000000E-003
  7.600000000000000E-002  8.800000000000001E-003
  7.439591597784585E-002  7.438603671103410E-002
  7.600000000000000E-002  1.200000000000000E-002
  7.600000000000000E-002  1.360000000000000E-002
  7.600000000000000E-002  1.520000000000000E-002
  7.600000000000000E-002  1.680000000000000E-002
  7.600000000000000E-002  1.840000000000000E-002
  7.599446363206544E-002  5.613968318450751E-003
  7.626131603438531E-002  2.235756654841501E-002
  7.607462752787826E-002  2.438199338037748E-002
  7.502571951760378E-002  2.560911946187607E-002
  7.605417599134019E-002  2.678396196664979E-002
  7.600000000000000E-002  1.040000000000000E-002
  7.610717667313632E-002  5.316325465204148E-002
  7.509240646039057E-002  5.433387854014196E-002
  7.604642503276582E-002  5.567820872816111E-002
  7.620345460272759E-002  5.968249188273207E-002
  7.439999999999999E-002  1.680000000000000E-002
  7.600000000000000E-002  6.320000000000001E-002
  7.600000000000000E-002  6.480000000000000E-002
  7.600000000000000E-002  6.640000000000000E-002
  7.600000000000000E-002  6.800000000000000E-002
  7.600000000000000E-002  6.960000000000000E-002
  7.483934291071785E-002  5.849007561679481E-002
  7.600000000000000E-002  7.280000000000000E-002
  7.599446363206544E-002  7.438603168154925E-002
  7.599777244322359E-002  7.597159942076477E-002
  7.437427692901527E-002  7.922586212841889E-002
  7.597447806462812E-002  7.924268596829821E-002
  7.757497021443424E-002  7.697828920905593E-004
  7.759583081021389E-002  2.419870178349260E-003
  7.623942243054575E-002  5.766832846260001E-002
  7.759346211848263E-002  5.614682562111662E-003
  7.760000000000000E-002  7.200000000000000E-003
  7.760000000000000E-002  8.800000000000001E-003
  7.760000000000000E-002  1.040000000000000E-002
  7.760000000000000E-002  1.200000000000000E-002
  7.760000000000000E-002  1.520000000000000E-002
  7.760000000000000E-002  1.680000000000000E-002
  7.760000000000000E-002  1.840000000000000E-002
  7.760000000000000E-002  2.000000000000000E-002
  7.759870228410748E-002  2.172765983359698E-002
  7.734504992895994E-002  2.523290185133127E-002
  7.772865829772989E-002  2.674857026644135E-002
  7.717651601281073E-002  2.820474337419279E-002
  7.801617397993912E-002  2.959217145489827E-002
  7.759661016109719E-002  4.029872033760725E-003
  7.760000000000000E-002  1.360000000000000E-002
  7.801890350639040E-002  5.035462042594057E-002
  7.716606650404319E-002  5.172642761460577E-002
  7.119802628998628E-002  7.438644860597560E-002
  7.729281164687826E-002  5.477565810323120E-002
  7.752868503401331E-002  5.653296880658926E-002
  7.759945317249882E-002  5.826602129260367E-002
  7.760000000000000E-002  6.000000000000000E-002
  7.760000000000000E-002  6.160000000000000E-002
  7.760000000000000E-002  6.480000000000000E-002
  7.760000000000000E-002  6.640000000000000E-002
  7.760000000000000E-002  6.960000000000000E-002
  7.760000000000000E-002  7.120000000000000E-002
  7.760000000000000E-002  7.280000000000000E-002
  7.759346211848260E-002  7.438531743788837E-002
  7.759661016109717E-002  7.597012796623932E-002
  7.760000000000000E-002  6.800000000000000E-002
  7.757497021443427E-002  7.923021710790949E-002
  7.917561434766419E-002  7.772958673882483E-004
  7.919555991795757E-002  2.419039330835030E-003
  7.919648848391624E-002  4.029688201103295E-003
  7.919280023207492E-002  5.614406162731898E-003
  7.920000000000001E-002  7.200000000000000E-003
  7.920000000000001E-002  8.800000000000001E-003
  7.920000000000001E-002  1.040000000000000E-002
  7.760000000000000E-002  6.320000000000001E-002
  7.920000000000001E-002  1.360000000000000E-002
  7.600000000000000E-002  7.120000000000000E-002
  7.920000000000001E-002  1.680000000000000E-002
  7.920000000000001E-002  1.840000000000000E-002
  7.754550568733075E-002  2.347184566109725E-002
  7.920000000000001E-002  2.160000000000000E-002
  7.910859413130363E-002  2.322414196631858E-002
  7.895859288466038E-002  2.478885349047306E-002
  7.920000000000001E-002  1.200000000000000E-002
  7.904810133233661E-002  2.809856985931016E-002
  7.960636494557831E-002  2.974770146286475E-002
  7.600000000000000E-002  6.160000000000000E-002
  7.950892532041803E-002  3.269700625187189E-002
  7.920000000000001E-002  2.000000000000000E-002
  7.776041109371767E-002  5.326793507903344E-002
  7.949297619823584E-002  4.726112454371716E-002
  7.887698491258351E-002  4.875932085330546E-002
  7.904277907466262E-002  5.190610432352750E-002
  7.928500277032939E-002  5.362433474995389E-002
  7.892028881438783E-002  5.522176367953325E-002
  7.920000000000001E-002  5.840000000000000E-002
  7.920000000000001E-002  6.000000000000000E-002
  7.920000000000001E-002  6.160000000000000E-002
  7.920000000000001E-002  6.320000000000001E-002
  7.920000000000001E-002  6.640000000000000E-002
  7.920000000000001E-002  6.800000000000000E-002
  7.920000000000001E-002  6.960000000000000E-002
  7.920000000000001E-002  6.480000000000000E-002
  7.920000000000001E-002  7.280000000000000E-002
  7.919280023207489E-002  7.438559383726807E-002
  7.919648848391621E-002  7.597031179889667E-002
  7.919555991795754E-002  7.758096066916495E-002
  7.917561434766424E-002  7.922270413261173E-002
  7.619929089351433E-002  2.030349401313669E-002
  8.077520453096107E-002  7.591442929408326E-004
  8.079559810039014E-002  2.420133209882640E-003
  8.079601468505647E-002  4.029881625164221E-003
  8.079184911641164E-002  5.614297885163782E-003
  8.080000000000000E-002  8.800000000000001E-003
  8.080000000000000E-002  1.040000000000000E-002
  7.920000000000001E-002  1.520000000000000E-002
  8.080000000000000E-002  1.360000000000000E-002
  8.080000000000000E-002  1.520000000000000E-002
  8.080000000000000E-002  1.680000000000000E-002
  7.599789938876846E-002  7.758087083033839E-002
  8.080000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  2.160000000000000E-002
  7.961955376401740E-002  5.025761537374545E-002
  8.062616823001797E-002  2.473010760606109E-002
  8.084270974797536E-002  2.625756722783249E-002
  8.063873638897208E-002  2.789517295627517E-002
  8.108907485085631E-002  2.952638046231468E-002
  8.068557361240401E-002  3.128386867947874E-002
  8.007670856356827E-002  3.438108979374250E-002
  8.065712411107476E-002  3.752159020581013E-002
  8.080262309104895E-002  3.915853859725997E-002
  8.077221710470954E-002  4.079790049142192E-002
  7.759583081021389E-002  7.758012982165081E-002
  8.040776254471625E-002  4.404769471028112E-002
  7.920000000000001E-002  7.120000000000000E-002
  8.105410049679396E-002  4.701017409259099E-002
  8.067933089436444E-002  4.873493043891317E-002
  8.080000000000000E-002  7.200000000000000E-003
  8.062736091276769E-002  5.212770951005959E-002
  8.085142098385263E-002  5.376800957539213E-002
  8.060768819404104E-002  5.528751658580815E-002
  8.080000000000000E-002  5.680000000000000E-002
  8.080000000000000E-002  5.840000000000000E-002
  8.105024422420860E-002  3.300330050871906E-002
  8.080000000000000E-002  6.160000000000000E-002
  8.080000000000000E-002  6.320000000000001E-002
  8.080000000000000E-002  6.000000000000000E-002
  8.080000000000000E-002  6.640000000000000E-002
  8.080000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  6.960000000000000E-002
  8.080000000000000E-002  7.120000000000000E-002
  8.005547158783909E-002  4.558754160598533E-002
  8.079184911641166E-002  7.438570211483621E-002
  8.079601468505643E-002  7.597011837483575E-002
  8.079559810039011E-002  7.757986679011733E-002
  8.077520453096108E-002  7.924085570705915E-002
  8.237398687938809E-002  7.733427160761077E-004
  8.239426877101436E-002  2.420150909728267E-003
  8.239462599952850E-002  4.028966688131288E-003
  8.040899483218437E-002  3.592602138180701E-002
