 variables = x, y
  9.039999999999999E-002  3.920000000000000E-002
  9.039999999999999E-002  4.080000000000000E-002
  9.039999999999999E-002  4.240000000000000E-002
  8.720000000000000E-002  5.680000000000000E-002
  9.039999999999999E-002  4.560000000000000E-002
  9.039999999999999E-002  4.720000000000000E-002
  9.039999999999999E-002  4.400000000000000E-002
  9.039999999999999E-002  5.040000000000000E-002
  9.039999999999999E-002  5.200000000000000E-002
  9.039999999999999E-002  4.880000000000000E-002
  9.039999999999999E-002  5.520000000000000E-002
  9.039999999999999E-002  5.680000000000000E-002
  9.039999999999999E-002  5.840000000000000E-002
  9.039999999999999E-002  6.000000000000000E-002
  9.039999999999999E-002  6.160000000000000E-002
  9.039999999999999E-002  6.320000000000001E-002
  8.720000000000000E-002  3.280000000000000E-002
  9.039999999999999E-002  6.640000000000000E-002
  9.039999999999999E-002  6.800000000000000E-002
  9.039999999999999E-002  6.960000000000000E-002
  9.039999999999999E-002  7.120000000000000E-002
  9.039999999999999E-002  7.280000000000000E-002
  8.880000000000000E-002  7.280000000000000E-002
  9.038976694736581E-002  7.597140211105238E-002
  9.039999999999999E-002  3.760000000000000E-002
  9.037398189225031E-002  7.924087022674516E-002
  9.038931171399800E-002  5.614070508628090E-003
  9.197358802041594E-002  7.745402193742281E-004
  9.198716396542110E-002  2.420422378426858E-003
  9.198835460295231E-002  4.028980077126176E-003
  9.198887780491885E-002  5.614325369874760E-003
  9.038931171399806E-002  7.438592949137193E-002
  9.200000000000000E-002  8.800000000000001E-003
  9.200000000000000E-002  1.040000000000000E-002
  9.200000000000000E-002  1.200000000000000E-002
  9.200000000000000E-002  7.200000000000000E-003
  9.200000000000000E-002  1.520000000000000E-002
  9.200000000000000E-002  1.680000000000000E-002
  8.720000000000000E-002  2.800000000000000E-002
  9.200000000000000E-002  2.000000000000000E-002
  9.200000000000000E-002  2.160000000000000E-002
  9.200000000000000E-002  2.320000000000000E-002
  9.200000000000000E-002  2.480000000000000E-002
  9.200000000000000E-002  2.640000000000000E-002
  8.880000000000000E-002  1.360000000000000E-002
  9.200000000000000E-002  2.960000000000000E-002
  9.200000000000000E-002  3.120000000000000E-002
  9.200000000000000E-002  1.840000000000000E-002
  9.200000000000000E-002  3.440000000000000E-002
  9.200000000000000E-002  3.600000000000000E-002
  9.200000000000000E-002  3.760000000000000E-002
  9.200000000000000E-002  3.920000000000000E-002
  9.200000000000000E-002  4.080000000000000E-002
  8.880000000000000E-002  5.200000000000000E-002
  9.200000000000000E-002  4.400000000000000E-002
  9.200000000000000E-002  4.560000000000000E-002
  9.200000000000000E-002  4.720000000000000E-002
  9.200000000000000E-002  4.880000000000000E-002
  9.200000000000000E-002  5.040000000000000E-002
  9.038855470547916E-002  7.758000308996565E-002
  9.200000000000000E-002  5.360000000000000E-002
  9.200000000000000E-002  5.520000000000000E-002
  9.200000000000000E-002  5.680000000000000E-002
  9.039999999999999E-002  5.360000000000000E-002
  9.200000000000000E-002  6.000000000000000E-002
  9.200000000000000E-002  6.160000000000000E-002
  9.200000000000000E-002  6.320000000000001E-002
  9.200000000000000E-002  6.480000000000000E-002
  9.200000000000000E-002  6.640000000000000E-002
  9.200000000000000E-002  5.840000000000000E-002
  9.200000000000000E-002  6.960000000000000E-002
  9.200000000000000E-002  7.120000000000000E-002
  9.200000000000000E-002  4.240000000000000E-002
  9.198887780491888E-002  7.438567463012523E-002
  8.880000000000000E-002  3.920000000000000E-002
  9.198716396542105E-002  7.757957762157318E-002
  9.197358802041591E-002  7.922545978062581E-002
  9.357318892364307E-002  7.590589122707066E-004
  9.358570633895469E-002  2.419936233792551E-003
  9.200000000000000E-002  6.800000000000000E-002
  9.358855088407245E-002  5.614246671665685E-003
  9.360000000000000E-002  7.200000000000000E-003
  9.360000000000000E-002  8.800000000000001E-003
  9.360000000000000E-002  1.040000000000000E-002
  9.360000000000000E-002  1.200000000000000E-002
  9.198835460295234E-002  7.597101992287383E-002
  9.360000000000000E-002  1.520000000000000E-002
  9.360000000000000E-002  1.680000000000000E-002
  9.360000000000000E-002  1.840000000000000E-002
  9.360000000000000E-002  2.000000000000000E-002
  9.360000000000000E-002  2.160000000000000E-002
  9.360000000000000E-002  1.360000000000000E-002
  9.360000000000000E-002  2.480000000000000E-002
  9.360000000000000E-002  2.640000000000000E-002
  9.360000000000000E-002  2.800000000000000E-002
  9.360000000000000E-002  2.960000000000000E-002
  9.360000000000000E-002  3.120000000000000E-002
  9.200000000000000E-002  3.280000000000000E-002
  9.360000000000000E-002  3.440000000000000E-002
  9.360000000000000E-002  3.600000000000000E-002
  9.360000000000000E-002  3.760000000000000E-002
  9.360000000000000E-002  3.920000000000000E-002
  9.360000000000000E-002  4.080000000000000E-002
  9.360000000000000E-002  4.240000000000000E-002
  9.360000000000000E-002  2.320000000000000E-002
  9.360000000000000E-002  4.560000000000000E-002
  9.360000000000000E-002  4.720000000000000E-002
  9.360000000000000E-002  3.280000000000000E-002
  9.360000000000000E-002  5.040000000000000E-002
  9.360000000000000E-002  5.200000000000000E-002
  9.360000000000000E-002  5.360000000000000E-002
  9.360000000000000E-002  5.520000000000000E-002
  9.360000000000000E-002  5.680000000000000E-002
  9.200000000000000E-002  1.360000000000000E-002
  9.360000000000000E-002  6.000000000000000E-002
  9.360000000000000E-002  6.160000000000000E-002
  9.360000000000000E-002  6.320000000000001E-002
  9.360000000000000E-002  6.480000000000000E-002
  9.360000000000000E-002  6.640000000000000E-002
  9.200000000000000E-002  2.800000000000000E-002
  9.360000000000000E-002  6.960000000000000E-002
  9.358677125142002E-002  4.028743341342909E-003
  9.360000000000000E-002  7.280000000000000E-002
  9.358855088407249E-002  7.438575332833430E-002
  9.358677125142001E-002  7.597125665865710E-002
  9.358570633895463E-002  7.758006376620745E-002
  9.357318892364307E-002  7.924094108772928E-002
  9.200000000000000E-002  7.280000000000000E-002
  9.517294184834314E-002  7.742648601886353E-004
  9.518417580798456E-002  2.420110991014416E-003
  9.518496514025607E-002  4.028995909587128E-003
  9.518827805242157E-002  5.614459603558042E-003
  9.520000000000001E-002  7.200000000000000E-003
  9.360000000000000E-002  7.120000000000000E-002
  9.520000000000001E-002  1.040000000000000E-002
  9.520000000000001E-002  1.200000000000000E-002
  9.520000000000001E-002  1.360000000000000E-002
  9.520000000000001E-002  1.520000000000000E-002
  9.520000000000001E-002  1.680000000000000E-002
  9.520000000000001E-002  1.840000000000000E-002
  9.360000000000000E-002  4.400000000000000E-002
  9.520000000000001E-002  2.160000000000000E-002
  9.520000000000001E-002  2.320000000000000E-002
  9.520000000000001E-002  2.480000000000000E-002
  9.520000000000001E-002  2.640000000000000E-002
  9.520000000000001E-002  2.800000000000000E-002
  9.039999999999999E-002  3.120000000000000E-002
  9.520000000000001E-002  3.120000000000000E-002
  9.520000000000001E-002  3.280000000000000E-002
  9.520000000000001E-002  3.440000000000000E-002
  9.520000000000001E-002  3.600000000000000E-002
  9.520000000000001E-002  3.760000000000000E-002
  9.520000000000001E-002  2.000000000000000E-002
  9.520000000000001E-002  4.080000000000000E-002
  9.520000000000001E-002  4.240000000000000E-002
  9.520000000000001E-002  4.400000000000000E-002
  9.360000000000000E-002  5.840000000000000E-002
  9.520000000000001E-002  4.720000000000000E-002
  9.520000000000001E-002  4.880000000000000E-002
  9.520000000000001E-002  5.040000000000000E-002
  9.520000000000001E-002  5.200000000000000E-002
  9.520000000000001E-002  5.360000000000000E-002
  9.360000000000000E-002  6.800000000000000E-002
  9.520000000000001E-002  5.680000000000000E-002
  9.520000000000001E-002  5.840000000000000E-002
  9.520000000000001E-002  6.000000000000000E-002
  9.520000000000001E-002  6.160000000000000E-002
  9.520000000000001E-002  6.320000000000001E-002
  9.360000000000000E-002  4.880000000000000E-002
  9.520000000000001E-002  6.640000000000000E-002
  9.520000000000001E-002  6.800000000000000E-002
  9.520000000000001E-002  6.960000000000000E-002
  9.520000000000001E-002  2.960000000000000E-002
  9.520000000000001E-002  7.280000000000000E-002
  9.518827805242160E-002  7.438554039644195E-002
  9.518496514025607E-002  7.597100409041285E-002
  9.518417580798452E-002  7.757988900898556E-002
  9.517294184834311E-002  7.922573513981135E-002
  9.677258258309558E-002  7.592064034751915E-004
  9.039999999999999E-002  2.160000000000000E-002
  9.678296485895604E-002  4.029140117437852E-003
  9.678828084280730E-002  5.614616563627933E-003
  9.680000000000000E-002  7.200000000000000E-003
  9.680000000000000E-002  8.800000000000001E-003
  9.680000000000000E-002  1.040000000000000E-002
  9.520000000000001E-002  8.800000000000001E-003
  9.680000000000000E-002  1.360000000000000E-002
  9.680000000000000E-002  1.520000000000000E-002
  9.680000000000000E-002  1.680000000000000E-002
  9.678263913799784E-002  2.420094924807562E-003
  9.680000000000000E-002  2.000000000000000E-002
  9.680000000000000E-002  2.160000000000000E-002
  9.680000000000000E-002  2.320000000000000E-002
  9.680000000000000E-002  2.480000000000000E-002
  9.680000000000000E-002  2.640000000000000E-002
  9.680000000000000E-002  2.800000000000000E-002
  9.680000000000000E-002  3.120000000000000E-002
  9.680000000000000E-002  3.280000000000000E-002
  9.680000000000000E-002  3.440000000000000E-002
  9.680000000000000E-002  3.600000000000000E-002
  9.680000000000000E-002  3.760000000000000E-002
  9.520000000000001E-002  6.480000000000000E-002
  9.680000000000000E-002  4.080000000000000E-002
  9.680000000000000E-002  4.240000000000000E-002
  9.680000000000000E-002  4.400000000000000E-002
  9.680000000000000E-002  4.560000000000000E-002
  9.680000000000000E-002  4.720000000000000E-002
  9.680000000000000E-002  1.200000000000000E-002
  9.680000000000000E-002  5.040000000000000E-002
  9.680000000000000E-002  5.200000000000000E-002
  9.680000000000000E-002  2.960000000000000E-002
  9.680000000000000E-002  5.520000000000000E-002
  9.680000000000000E-002  5.680000000000000E-002
  9.680000000000000E-002  5.840000000000000E-002
  9.680000000000000E-002  6.000000000000000E-002
  9.680000000000000E-002  6.160000000000000E-002
  9.680000000000000E-002  4.880000000000000E-002
  9.680000000000000E-002  6.480000000000000E-002
  9.680000000000000E-002  6.640000000000000E-002
  9.680000000000000E-002  6.800000000000000E-002
  9.680000000000000E-002  7.120000000000000E-002
  9.680000000000000E-002  7.280000000000000E-002
  9.678828084280736E-002  7.438538343637206E-002
  9.678296485895606E-002  7.597085988256215E-002
  9.678263913799778E-002  7.757990507519245E-002
  9.039999999999999E-002  6.480000000000000E-002
  9.837239077839072E-002  7.739794456456119E-004
  9.838102124489415E-002  2.419772231277225E-003
  9.838063665010469E-002  4.029113871940047E-003
  9.680000000000000E-002  5.360000000000000E-002
  9.840000000000000E-002  7.200000000000000E-003
  9.840000000000000E-002  8.800000000000001E-003
  9.840000000000000E-002  1.040000000000000E-002
  9.840000000000000E-002  1.200000000000000E-002
  9.840000000000000E-002  1.360000000000000E-002
  9.840000000000000E-002  1.520000000000000E-002
  9.680000000000000E-002  3.920000000000000E-002
  9.840000000000000E-002  1.840000000000000E-002
  9.840000000000000E-002  2.000000000000000E-002
  9.840000000000000E-002  2.160000000000000E-002
  9.677258258309555E-002  7.924079359652483E-002
  9.840000000000000E-002  2.480000000000000E-002
  9.840000000000000E-002  2.640000000000000E-002
  9.840000000000000E-002  2.800000000000000E-002
  9.520000000000001E-002  7.120000000000000E-002
  9.840000000000000E-002  3.120000000000000E-002
  9.840000000000000E-002  3.280000000000000E-002
  9.840000000000000E-002  3.440000000000000E-002
  9.840000000000000E-002  3.600000000000000E-002
  9.840000000000000E-002  2.320000000000000E-002
  9.840000000000000E-002  3.920000000000000E-002
  9.840000000000000E-002  4.080000000000000E-002
  9.840000000000000E-002  4.240000000000000E-002
  9.840000000000000E-002  4.400000000000000E-002
  9.840000000000000E-002  4.560000000000000E-002
  9.840000000000000E-002  4.720000000000000E-002
  9.840000000000000E-002  4.880000000000000E-002
  9.840000000000000E-002  5.040000000000000E-002
  9.840000000000000E-002  5.200000000000000E-002
  9.840000000000000E-002  5.360000000000000E-002
  9.520000000000001E-002  3.920000000000000E-002
  9.840000000000000E-002  5.680000000000000E-002
  9.840000000000000E-002  5.840000000000000E-002
  9.840000000000000E-002  6.000000000000000E-002
  9.840000000000000E-002  6.160000000000000E-002
  9.840000000000000E-002  6.320000000000001E-002
  9.840000000000000E-002  6.480000000000000E-002
  9.840000000000000E-002  3.760000000000000E-002
  9.840000000000000E-002  6.800000000000000E-002
  9.840000000000000E-002  6.960000000000000E-002
  9.840000000000000E-002  7.120000000000000E-002
  9.840000000000000E-002  7.280000000000000E-002
  9.838844362333493E-002  7.438530987397816E-002
  9.840000000000000E-002  6.640000000000000E-002
  9.838102124489410E-002  7.758022776872280E-002
  9.837239077839069E-002  7.922602055435438E-002
  9.997209217696486E-002  7.592148404454397E-004
  9.840000000000000E-002  1.680000000000000E-002
  9.997794072953659E-002  4.029514211683290E-003
  9.998886604853671E-002  5.615017769066505E-003
  0.100000000000000       7.200000000000000E-003
  9.520000000000001E-002  5.520000000000000E-002
  0.100000000000000       1.040000000000000E-002
  0.100000000000000       1.200000000000000E-002
  0.100000000000000       8.800000000000001E-003
  0.100000000000000       1.520000000000000E-002
  0.100000000000000       1.680000000000000E-002
  0.100000000000000       1.840000000000000E-002
  0.100000000000000       2.000000000000000E-002
  0.100000000000000       2.160000000000000E-002
  9.200000000000000E-002  5.200000000000000E-002
  0.100000000000000       2.480000000000000E-002
  0.100000000000000       2.640000000000000E-002
  0.100000000000000       2.800000000000000E-002
  0.100000000000000       2.960000000000000E-002
  0.100000000000000       3.120000000000000E-002
  0.100000000000000       3.280000000000000E-002
  9.840000000000000E-002  5.520000000000000E-002
  0.100000000000000       3.600000000000000E-002
  0.100000000000000       3.760000000000000E-002
  0.100000000000000       3.920000000000000E-002
  0.100000000000000       4.080000000000000E-002
  0.100000000000000       4.240000000000000E-002
  9.997931288825160E-002  2.420096604171179E-003
  0.100000000000000       4.560000000000000E-002
  0.100000000000000       4.720000000000000E-002
  0.100000000000000       4.880000000000000E-002
  0.100000000000000       5.040000000000000E-002
  0.100000000000000       5.200000000000000E-002
  0.100000000000000       5.360000000000000E-002
  9.680000000000000E-002  6.960000000000000E-002
