 variables = x, y
  0.111200000000000       3.120000000000000E-002
  0.111200000000000       3.280000000000000E-002
  0.111200000000000       3.440000000000000E-002
  0.111200000000000       3.600000000000000E-002
  0.111200000000000       3.760000000000000E-002
  0.111200000000000       8.800000000000001E-003
  0.111200000000000       4.080000000000000E-002
  0.111200000000000       4.240000000000000E-002
  0.111200000000000       4.400000000000000E-002
  0.111200000000000       4.560000000000000E-002
  0.111200000000000       4.720000000000000E-002
  0.111200000000000       4.880000000000000E-002
  0.107979249133894       7.916094823245859E-002
  0.111200000000000       5.200000000000000E-002
  0.111200000000000       5.360000000000000E-002
  0.111200000000000       5.520000000000000E-002
  0.111200000000000       5.680000000000000E-002
  0.111200000000000       5.840000000000000E-002
  0.111200000000000       6.160000000000000E-002
  0.111200000000000       6.320000000000001E-002
  0.111200000000000       6.480000000000000E-002
  0.111200000000000       6.640000000000000E-002
  0.111200000000000       6.800000000000000E-002
  0.108000000000000       6.480000000000000E-002
  0.111200000000000       7.120000000000000E-002
  0.111200000000000       7.280000000000000E-002
  0.109600000000000       5.840000000000000E-002
  0.111171382108440       7.598145139937838E-002
  0.111168694272837       7.757943040053659E-002
  0.111179838716106       7.916620352991657E-002
  0.112782247654374       8.716434891703664E-004
  0.112762016773285       2.419210691286764E-003
  0.112779465992651       5.598912166383955E-003
  0.112800000000000       7.200000000000000E-003
  0.112800000000000       8.800000000000001E-003
  0.112800000000000       1.040000000000000E-002
  0.112800000000000       1.200000000000000E-002
  0.112800000000000       1.360000000000000E-002
  0.111200000000000       3.920000000000000E-002
  0.112800000000000       1.680000000000000E-002
  0.112800000000000       1.840000000000000E-002
  0.112800000000000       2.000000000000000E-002
  0.112800000000000       2.160000000000000E-002
  0.112800000000000       2.320000000000000E-002
  0.112800000000000       2.480000000000000E-002
  0.111200000000000       6.000000000000000E-002
  0.112800000000000       2.800000000000000E-002
  0.112800000000000       2.960000000000000E-002
  0.112800000000000       3.120000000000000E-002
  0.112800000000000       3.280000000000000E-002
  0.112800000000000       3.440000000000000E-002
  0.112800000000000       3.600000000000000E-002
  0.111184416921584       7.439014963408075E-002
  0.112800000000000       3.920000000000000E-002
  0.112800000000000       4.080000000000000E-002
  0.109600000000000       3.920000000000000E-002
  0.112800000000000       4.400000000000000E-002
  0.112800000000000       4.560000000000000E-002
  0.112800000000000       4.720000000000000E-002
  0.112800000000000       4.880000000000000E-002
  0.112800000000000       5.040000000000000E-002
  0.109600000000000       1.360000000000000E-002
  0.112800000000000       5.360000000000000E-002
  0.112800000000000       5.520000000000000E-002
  0.112800000000000       5.680000000000000E-002
  0.112800000000000       5.840000000000000E-002
  0.112800000000000       6.000000000000000E-002
  0.111200000000000       6.960000000000000E-002
  0.112800000000000       6.320000000000001E-002
  0.112800000000000       6.480000000000000E-002
  0.112800000000000       6.640000000000000E-002
  0.112800000000000       6.800000000000000E-002
  0.112800000000000       6.160000000000000E-002
  0.112800000000000       7.120000000000000E-002
  0.112800000000000       7.280000000000000E-002
  0.112779465992651       7.440108783361604E-002
  0.112800000000000       1.520000000000000E-002
  0.112762016773285       7.758078930871323E-002
  0.112782247654374       7.912835651082964E-002
  0.114395037897649       8.428157725104146E-004
  0.114378865416458       2.422287655546303E-003
  0.112765749545861       4.015816089142304E-003
  0.114397297182049       5.600870202231921E-003
  0.109600000000000       6.960000000000000E-002
  0.114389631903031       8.813883835601777E-003
  0.114391164422428       1.041448341570565E-002
  0.114392610043472       1.201552624883706E-002
  0.114392935736657       1.361446262771754E-002
  0.111200000000000       2.960000000000000E-002
  0.114392812815549       1.681237811255732E-002
  0.114392877523615       1.841124532725648E-002
  0.114393076931619       2.001000698609070E-002
  0.114392948957440       2.160941908222473E-002
  0.114392646229759       2.320863185514310E-002
  0.111200000000000       5.040000000000000E-002
  0.114393199080168       2.640802053532005E-002
  0.114393336841848       2.800687480700272E-002
  0.112800000000000       4.240000000000000E-002
  0.114392619061246       3.120657274128636E-002
  0.114392914703594       3.280536656250248E-002
  0.114392581353615       2.480825854877537E-002
  0.114393309351863       3.600388143716315E-002
  0.114394069098901       3.760193398007124E-002
  0.114392414762421       3.920017818680677E-002
  0.114392414762421       4.079982181319327E-002
  0.114394069098901       4.239806601992878E-002
  0.114392846155559       1.521357807849725E-002
  0.114393035939011       4.559569813564867E-002
  0.114392914703594       4.719463343749752E-002
  0.114392619061246       4.879342725871362E-002
  0.114392007128813       5.039331757843230E-002
  0.114393336841848       5.199312519299727E-002
  0.114393035939011       3.440430186435133E-002
  0.114392581353615       5.519174145122462E-002
  0.114392646229759       5.679136814485690E-002
  0.114392948957440       5.839058091777526E-002
  0.114393076931619       5.998999301390930E-002
  0.114392007128813       2.960668242156767E-002
  0.114392812815549       6.318762188744270E-002
  0.114392846155559       6.478642192150277E-002
  0.114392935736657       6.638553737228245E-002
  0.114392610043472       6.798447375116293E-002
  0.114399914303604       7.217899196514843E-003
  0.114389631903031       7.118611616439824E-002
  0.114399914303604       7.278210080348516E-002
  0.114397297182049       7.439912979776808E-002
  0.114382415603285       7.598397647341611E-002
  0.114378865416458       7.757771234445371E-002
  0.112765749545861       7.598418391085768E-002
  0.115980344750158       8.704205711425060E-004
  0.115967995164908       2.440921553657403E-003
  0.115968866585485       4.031988154739083E-003
  0.115984632055887       5.615019659953018E-003
  0.112800000000000       2.640000000000000E-002
  0.115979306246281       8.827159317653830E-003
  0.114393309351863       4.399611856283686E-002
  0.115984127061718       1.201969660349943E-002
  0.115986620516198       1.361600258432655E-002
  0.115985951691098       1.521289198650109E-002
  0.115985404318029       1.681154697798709E-002
  0.115984216285348       1.841063784666832E-002
  0.115983834939091       2.000949384403910E-002
  0.114382415603285       4.016023526583892E-003
  0.115982970631978       2.320840814917782E-002
  0.115982706637255       2.480871766566140E-002
  0.115982804490778       7.231700318994169E-003
  0.115983943660491       2.800598274637322E-002
  0.115981463267040       2.960567843188651E-002
  0.115981997092407       3.120709323403660E-002
  0.108000000000000       4.400000000000000E-002
  0.115984071747832       3.440495248332878E-002
  0.115984726360414       3.600431469366185E-002
  0.114391164422428       6.958551658429438E-002
  0.115982435857375       3.919919959890106E-002
  0.115982435857375       4.080080040109896E-002
  0.114392877523615       6.158875467274354E-002
  0.115984726360414       4.399568530633816E-002
  0.115984071747832       4.559504751667123E-002
  0.112800000000000       5.200000000000000E-002
  0.115981997092407       4.879290676596340E-002
  0.115981463267040       5.039432156811349E-002
  0.114395037897649       7.915718422748959E-002
  0.115984424915132       5.359178291616295E-002
  0.115982706637255       5.519128233433860E-002
  0.115982970631978       5.679159185082217E-002
  0.115982932737554       5.839133498309229E-002
  0.115983834939091       5.999050615596090E-002
  0.115984216285348       6.158936215333167E-002
  0.115985992829216       3.760099697630891E-002
  0.115985951691098       6.478710801349891E-002
  0.115986620516198       6.638399741567344E-002
  0.115984127061718       6.798030339650056E-002
  0.115981606401273       6.957763168748388E-002
  0.115979306246281       7.117284068234618E-002
  0.115982804490778       7.276829968100583E-002
  0.112800000000000       3.760000000000000E-002
  0.115968866585485       7.596801184526090E-002
  0.115984632055887       7.438498034004701E-002
  0.115980344750158       7.912957942885748E-002
  0.117570839077419       9.010742528041540E-004
  0.117563619780628       2.437881923263569E-003
  0.117559112148645       4.030749444300353E-003
  0.117578670197597       5.616118631198012E-003
  0.115967995164908       7.755907844634255E-002
  0.117576499816335       8.829635293013172E-003
  0.117576676436285       1.042584703510277E-002
  0.117577002812421       1.202391718881192E-002
  0.115985404318029       6.318845302201290E-002
  0.117576444552370       1.521304195075769E-002
  0.117576664200632       1.681125582102254E-002
  0.117576192579293       1.841043726205442E-002
  0.115983058111143       3.280573803354978E-002
  0.117574782775165       2.160914656925083E-002
  0.115983058111143       4.719426196645024E-002
  0.117572637083635       2.481057555003927E-002
  0.117577008407291       2.640997307398107E-002
  0.117574973347912       2.800518231410509E-002
  0.117572502516399       2.960700992395546E-002
  0.117575159590163       3.120974805432042E-002
  0.117574877895910       2.000861928004028E-002
  0.117576101985748       3.440734431943562E-002
  0.117576732469338       3.600665995330939E-002
  0.117581096649890       3.760052560226319E-002
  0.117575160597237       3.919823817084864E-002
  0.117575160597237       4.080176182915133E-002
  0.114393199080168       5.359197946467993E-002
  0.117576732469338       4.399334004669060E-002
  0.117576101985748       4.559265568056438E-002
  0.117578609755466       7.233691403378081E-003
  0.117575159590163       4.879025194567959E-002
  0.117572502516399       5.039299007604454E-002
  0.117574973347912       5.199481768589492E-002
  0.117577008407291       5.359002692601895E-002
  0.117572637083635       5.518942444996074E-002
  0.117579587810859       1.361864974572448E-002
  0.117574782775165       5.839085343074917E-002
  0.117574877895910       5.999138071995971E-002
  0.117576192579293       6.158956273794558E-002
  0.117576664200632       6.318874417897748E-002
  0.117576444552370       6.478695804924232E-002
  0.117576525388955       4.719135599107114E-002
  0.117577002812421       6.797608281118811E-002
  0.117576676436285       6.957415296489723E-002
  0.117576499816335       7.117036470698683E-002
  0.117578609755466       7.276630859662193E-002
  0.117578670197597       7.438388136880200E-002
  0.117559112148645       7.596925055569966E-002
  0.117575154375298       5.679131156166816E-002
  0.117570839077419       7.909892574719588E-002
  0.119185505950647       8.045658196905695E-004
  0.119103577245877       2.431927095456937E-003
  0.119137531676368       4.019805354904914E-003
  0.119168081389171       5.605937641001117E-003
  0.112800000000000       6.960000000000000E-002
  0.119127803708989       8.818674710004344E-003
  0.119157203688823       1.041490992129154E-002
  0.117581096649890       4.239947439773679E-002
  0.119152201004805       1.361738914617593E-002
  0.119124708222304       1.522029759628194E-002
  0.119163660825472       1.682009028920356E-002
  0.119145081928240       1.841975868848485E-002
  0.115982932737554       2.160866501690771E-002
  0.119156251731793       2.161499942275329E-002
  0.117563619780627       7.756211807673648E-002
  0.119151646588169       2.480824496734923E-002
  0.119150514182059       2.001749920218093E-002
  0.119121350802105       2.800705694617011E-002
  0.119158543104073       2.960271421273999E-002
  0.119126119153420       2.640661680602913E-002
  0.119127969091859       3.279670409592707E-002
  0.119156703451244       3.439643471018221E-002
  0.119122279354175       3.599693140032815E-002
  0.119128033735175       3.760068671073896E-002
  0.119161328220426       3.119916012147780E-002
  0.119159224255984       4.079870556824371E-002
  0.119128033735175       4.239931328926104E-002
  0.115985992829216       4.239900302369110E-002
  0.119156703451244       4.560356528981777E-002
  0.119127969091859       4.720329590407293E-002
  0.117576525388955       3.280864400892886E-002
  0.119158543104073       5.039728578726003E-002
  0.119121350802105       5.199294305382988E-002
  0.119126119153420       5.359338319397087E-002
  0.119151646588169       5.519175503265079E-002
  0.119127337054542       5.678761884473747E-002
