 variables = x, y
  9.680000000000000E-002  1.040000000000000E-002
  9.520000000000001E-002  8.800000000000001E-003
  9.680000000000000E-002  1.360000000000000E-002
  9.680000000000000E-002  1.520000000000000E-002
  9.680000000000000E-002  1.680000000000000E-002
  9.678831096795877E-002  2.419337124756259E-003
  9.680000000000000E-002  2.000000000000000E-002
  9.680000000000000E-002  2.160000000000000E-002
  9.680000000000000E-002  2.320000000000000E-002
  9.680000000000000E-002  2.480000000000000E-002
  9.680000000000000E-002  2.640000000000000E-002
  9.680000000000000E-002  2.800000000000000E-002
  9.680000000000000E-002  3.120000000000000E-002
  9.680000000000000E-002  3.280000000000000E-002
  9.680000000000000E-002  3.440000000000000E-002
  9.680000000000000E-002  3.600000000000000E-002
  9.680000000000000E-002  3.760000000000000E-002
  9.520000000000001E-002  6.480000000000000E-002
  9.680000000000000E-002  4.080000000000000E-002
  9.680000000000000E-002  4.240000000000000E-002
  9.680000000000000E-002  4.400000000000000E-002
  9.680000000000000E-002  4.560000000000000E-002
  9.680000000000000E-002  4.720000000000000E-002
  9.680000000000000E-002  1.200000000000000E-002
  9.680000000000000E-002  5.040000000000000E-002
  9.680000000000000E-002  5.200000000000000E-002
  9.680000000000000E-002  2.960000000000000E-002
  9.680000000000000E-002  5.520000000000000E-002
  9.680000000000000E-002  5.680000000000000E-002
  9.680000000000000E-002  5.840000000000000E-002
  9.680000000000000E-002  6.000000000000000E-002
  9.680000000000000E-002  6.160000000000000E-002
  9.680000000000000E-002  4.880000000000000E-002
  9.680000000000000E-002  6.480000000000000E-002
  9.680000000000000E-002  6.640000000000000E-002
  9.680000000000000E-002  6.800000000000000E-002
  9.680000000000000E-002  7.120000000000000E-002
  9.680000000000000E-002  7.280000000000000E-002
  9.679227156718202E-002  7.438485298634948E-002
  9.678744543446188E-002  7.596942418568184E-002
  9.678831096795884E-002  7.758066287524383E-002
  9.039999999999999E-002  6.480000000000000E-002
  9.836932947353916E-002  7.554763499527215E-004
  9.838754511173642E-002  2.418964401496570E-003
  9.838538949952065E-002  4.030920281067654E-003
  9.680000000000000E-002  5.360000000000000E-002
  9.840000000000000E-002  7.200000000000000E-003
  9.840000000000000E-002  8.800000000000001E-003
  9.840000000000000E-002  1.040000000000000E-002
  9.840000000000000E-002  1.200000000000000E-002
  9.840000000000000E-002  1.360000000000000E-002
  9.840000000000000E-002  1.520000000000000E-002
  9.680000000000000E-002  3.920000000000000E-002
  9.840000000000000E-002  1.840000000000000E-002
  9.840000000000000E-002  2.000000000000000E-002
  9.840000000000000E-002  2.160000000000000E-002
  9.676948836465668E-002  7.922285396870279E-002
  9.840000000000000E-002  2.480000000000000E-002
  9.840000000000000E-002  2.640000000000000E-002
  9.840000000000000E-002  2.800000000000000E-002
  9.520000000000001E-002  7.120000000000000E-002
  9.840000000000000E-002  3.120000000000000E-002
  9.840000000000000E-002  3.280000000000000E-002
  9.840000000000000E-002  3.440000000000000E-002
  9.840000000000000E-002  3.600000000000000E-002
  9.840000000000000E-002  2.320000000000000E-002
  9.840000000000000E-002  3.920000000000000E-002
  9.840000000000000E-002  4.080000000000000E-002
  9.840000000000000E-002  4.240000000000000E-002
  9.840000000000000E-002  4.400000000000000E-002
  9.840000000000000E-002  4.560000000000000E-002
  9.840000000000000E-002  4.720000000000000E-002
  9.840000000000000E-002  4.880000000000000E-002
  9.840000000000000E-002  5.040000000000000E-002
  9.840000000000000E-002  5.200000000000000E-002
  9.840000000000000E-002  5.360000000000000E-002
  9.520000000000001E-002  3.920000000000000E-002
  9.840000000000000E-002  5.680000000000000E-002
  9.840000000000000E-002  5.840000000000000E-002
  9.840000000000000E-002  6.000000000000000E-002
  9.840000000000000E-002  6.160000000000000E-002
  9.840000000000000E-002  6.320000000000001E-002
  9.840000000000000E-002  6.480000000000000E-002
  9.840000000000000E-002  3.760000000000000E-002
  9.840000000000000E-002  6.800000000000000E-002
  9.840000000000000E-002  6.960000000000000E-002
  9.840000000000000E-002  7.120000000000000E-002
  9.840000000000000E-002  7.280000000000000E-002
  9.839211345436802E-002  7.438463293700745E-002
  9.840000000000000E-002  6.640000000000000E-002
  9.838754511173638E-002  7.758103559850353E-002
  9.836932947353984E-002  7.924452365004736E-002
  9.996886486158316E-002  7.768220566055149E-004
  9.840000000000000E-002  1.680000000000000E-002
  9.998288474178513E-002  4.031578380076795E-003
  9.999245001656719E-002  5.615715847713339E-003
  0.100000000000000       7.200000000000000E-003
  9.520000000000001E-002  5.520000000000000E-002
  0.100000000000000       1.040000000000000E-002
  0.100000000000000       1.200000000000000E-002
  0.100000000000000       8.800000000000001E-003
  0.100000000000000       1.520000000000000E-002
  0.100000000000000       1.680000000000000E-002
  0.100000000000000       1.840000000000000E-002
  0.100000000000000       2.000000000000000E-002
  0.100000000000000       2.160000000000000E-002
  9.200000000000000E-002  5.200000000000000E-002
  0.100000000000000       2.480000000000000E-002
  0.100000000000000       2.640000000000000E-002
  0.100000000000000       2.800000000000000E-002
  0.100000000000000       2.960000000000000E-002
  0.100000000000000       3.120000000000000E-002
  0.100000000000000       3.280000000000000E-002
  9.840000000000000E-002  5.520000000000000E-002
  0.100000000000000       3.600000000000000E-002
  0.100000000000000       3.760000000000000E-002
  0.100000000000000       3.920000000000000E-002
  0.100000000000000       4.080000000000000E-002
  0.100000000000000       4.240000000000000E-002
  9.998629687786127E-002  2.419847461423792E-003
  0.100000000000000       4.560000000000000E-002
  0.100000000000000       4.720000000000000E-002
  0.100000000000000       4.880000000000000E-002
  0.100000000000000       5.040000000000000E-002
  0.100000000000000       5.200000000000000E-002
  0.100000000000000       5.360000000000000E-002
  9.680000000000000E-002  6.960000000000000E-002
  0.100000000000000       5.680000000000000E-002
  0.100000000000000       5.840000000000000E-002
  0.100000000000000       6.000000000000000E-002
  9.839211345436787E-002  5.615367062992568E-003
  0.100000000000000       6.320000000000001E-002
  0.100000000000000       6.480000000000000E-002
  0.100000000000000       6.640000000000000E-002
  0.100000000000000       6.800000000000000E-002
  0.100000000000000       6.960000000000000E-002
  0.100000000000000       7.120000000000000E-002
  0.100000000000000       1.360000000000000E-002
  9.999245001656733E-002  7.438428415228669E-002
  9.998288474178529E-002  7.596842161992326E-002
  9.998629687786112E-002  7.758015253857638E-002
  9.680000000000000E-002  1.840000000000000E-002
  0.101568937032941       7.686354598135818E-004
  0.101584710909517       2.419761413908360E-003
  0.101579992743124       4.031617933698926E-003
  0.101593713840322       5.615841251276042E-003
  0.101600000000000       7.200000000000000E-003
  0.100000000000000       6.160000000000000E-002
  0.101600000000000       1.040000000000000E-002
  0.101600000000000       1.200000000000000E-002
  9.840000000000000E-002  2.960000000000000E-002
  0.101600000000000       1.520000000000000E-002
  0.101600000000000       1.680000000000000E-002
  0.101600000000000       1.840000000000000E-002
  0.101600000000000       2.000000000000000E-002
  0.101600000000000       2.160000000000000E-002
  0.100000000000000       2.320000000000000E-002
  0.101600000000000       2.480000000000000E-002
  0.101600000000000       2.640000000000000E-002
  0.101600000000000       2.320000000000000E-002
  0.101600000000000       2.960000000000000E-002
  0.101600000000000       3.120000000000000E-002
  0.101600000000000       3.280000000000000E-002
  0.101600000000000       3.440000000000000E-002
  0.101600000000000       3.600000000000000E-002
  0.101600000000000       3.760000000000000E-002
  0.100000000000000       5.520000000000000E-002
  0.101600000000000       4.080000000000000E-002
  0.101600000000000       4.240000000000000E-002
  0.101600000000000       4.400000000000000E-002
  0.101600000000000       4.560000000000000E-002
  0.101600000000000       4.720000000000000E-002
  0.101600000000000       4.880000000000000E-002
  0.101600000000000       5.040000000000000E-002
  0.101600000000000       5.200000000000000E-002
  0.101600000000000       5.360000000000000E-002
  0.101600000000000       5.520000000000000E-002
  0.101600000000000       5.680000000000000E-002
  9.520000000000001E-002  4.560000000000000E-002
  0.101600000000000       6.000000000000000E-002
  0.101600000000000       6.160000000000000E-002
  0.101600000000000       6.320000000000001E-002
  0.101600000000000       6.480000000000000E-002
  0.101600000000000       6.640000000000000E-002
  0.101600000000000       3.920000000000000E-002
  0.101600000000000       6.960000000000000E-002
  0.101600000000000       7.120000000000000E-002
  0.101600000000000       7.280000000000000E-002
  0.101593713840322       7.438415874872406E-002
  0.101579992743124       7.596838206630120E-002
  0.101600000000000       1.360000000000000E-002
  0.101568937032942       7.923136454018663E-002
  0.103168460989724       7.570246783526101E-004
  0.103182444562978       2.419428916305509E-003
  0.103176184779698       4.031551954296395E-003
  0.101584710909517       7.758023858609195E-002
  0.103200000000000       7.200000000000000E-003
  0.103200000000000       8.800000000000001E-003
  0.103200000000000       1.040000000000000E-002
  0.103200000000000       1.200000000000000E-002
  0.103200000000000       1.360000000000000E-002
  0.103200000000000       1.520000000000000E-002
  0.100000000000000       3.440000000000000E-002
  0.103200000000000       1.840000000000000E-002
  0.103200000000000       2.000000000000000E-002
  0.103200000000000       2.160000000000000E-002
  0.103200000000000       2.320000000000000E-002
  0.103194870697604       5.616110069294312E-003
  0.103200000000000       2.640000000000000E-002
  0.103200000000000       2.800000000000000E-002
  0.103200000000000       2.960000000000000E-002
  9.996886486158402E-002  7.922317794339462E-002
  0.103200000000000       3.280000000000000E-002
  0.101600000000000       2.800000000000000E-002
  0.103200000000000       3.600000000000000E-002
  0.103200000000000       3.440000000000000E-002
  0.103200000000000       3.920000000000000E-002
  0.103200000000000       4.080000000000000E-002
  0.103200000000000       4.240000000000000E-002
  0.103200000000000       4.400000000000000E-002
  0.103200000000000       4.560000000000000E-002
  0.103200000000000       3.760000000000000E-002
  0.103200000000000       4.880000000000000E-002
  0.103200000000000       5.040000000000000E-002
  0.103200000000000       5.200000000000000E-002
  0.103200000000000       1.680000000000000E-002
  0.103200000000000       5.520000000000000E-002
  0.103200000000000       5.680000000000000E-002
  0.103200000000000       5.840000000000000E-002
  0.103200000000000       6.000000000000000E-002
  0.100000000000000       4.400000000000000E-002
  0.103200000000000       6.320000000000001E-002
  0.103200000000000       6.480000000000000E-002
  0.103200000000000       6.640000000000000E-002
  9.838538949952082E-002  7.596907971893237E-002
  0.103200000000000       6.960000000000000E-002
  0.103200000000000       7.120000000000000E-002
  0.103200000000000       6.800000000000000E-002
  0.103194870697604       7.438388993070581E-002
  0.103176184779699       7.596844804570378E-002
  0.103182444562977       7.758057108369490E-002
  0.103168460989726       7.924297532164770E-002
  0.101600000000000       8.800000000000001E-003
  0.104767024164141       7.791734332254046E-004
  0.103200000000000       6.160000000000000E-002
  0.104772581729337       4.032952292754955E-003
  0.104796902636745       5.616966439218309E-003
  0.103200000000000       5.360000000000000E-002
  0.104800000000000       8.800000000000001E-003
  0.104800000000000       1.040000000000000E-002
  0.104781915753250       2.421348823014928E-003
  0.104800000000000       1.360000000000000E-002
  0.104800000000000       7.200000000000000E-003
  0.104800000000000       1.680000000000000E-002
  0.104800000000000       1.840000000000000E-002
  0.104800000000000       2.000000000000000E-002
  0.103200000000000       3.120000000000000E-002
  0.104800000000000       2.320000000000000E-002
  0.104800000000000       2.480000000000000E-002
  0.103200000000000       4.720000000000000E-002
  0.104800000000000       2.800000000000000E-002
  0.104800000000000       2.960000000000000E-002
  0.103200000000000       2.480000000000000E-002
  0.104800000000000       3.280000000000000E-002
  0.104800000000000       3.440000000000000E-002
  0.104800000000000       3.600000000000000E-002
  0.104800000000000       3.760000000000000E-002
  0.104800000000000       3.920000000000000E-002
  9.680000000000000E-002  6.320000000000001E-002
  0.104800000000000       4.240000000000000E-002
  0.104800000000000       4.400000000000000E-002
  0.104800000000000       4.560000000000000E-002
  0.104800000000000       2.640000000000000E-002
  0.104800000000000       4.880000000000000E-002
  0.104800000000000       5.040000000000000E-002
  0.104800000000000       5.200000000000000E-002
  0.104800000000000       5.360000000000000E-002
  0.104800000000000       5.520000000000000E-002
  0.104800000000000       5.680000000000000E-002
  0.104800000000000       5.840000000000000E-002
  0.104800000000000       6.000000000000000E-002
  0.104800000000000       6.160000000000000E-002
  0.104800000000000       6.320000000000001E-002
  0.104800000000000       6.480000000000000E-002
  0.101600000000000       5.840000000000000E-002
  0.104800000000000       6.800000000000000E-002
  0.104800000000000       6.960000000000000E-002
  0.104800000000000       7.120000000000000E-002
  0.104800000000000       7.280000000000000E-002
  0.104796902636745       7.438303356078177E-002
  0.103200000000000       7.280000000000000E-002
  0.104781915753249       7.757865117698544E-002
  0.104767024164143       7.922082656677490E-002
  0.106367160867436       7.676722839012040E-004
  0.106381250411964       2.418613533629920E-003
  0.104800000000000       3.120000000000000E-002
  0.106400498063264       5.616698333635340E-003
  0.104800000000000       1.520000000000000E-002
  0.106400000000000       8.800000000000001E-003
  0.106400000000000       1.040000000000000E-002
  0.106400000000000       1.200000000000000E-002
  0.106400000000000       1.360000000000000E-002
  0.106400000000000       1.520000000000000E-002
  0.106400000000000       1.680000000000000E-002
  0.104800000000000       2.160000000000000E-002
  0.106400000000000       2.000000000000000E-002
  0.106400000000000       2.160000000000000E-002
  0.106400000000000       2.320000000000000E-002
  0.106400000000000       2.480000000000000E-002
  0.106400000000000       2.800000000000000E-002
  0.106400000000000       2.960000000000000E-002
